date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Lincoln,W,8-1,8,1,7.0,win,20170414_hhjl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,peytonminder5d5t,Peyton Minder
Apr 14,home,Lincoln,W,5-3,5,3,2.0,win,20170414_ecu2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,peytonminder5d5t,Peyton Minder
Apr 15,home,Lincoln,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,peytonminder5d5t,Peyton Minder
Apr 15,home,Lincoln,W,14-4,14,4,10.0,win,20170415_f2n3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,peytonminder5d5t,Peyton Minder
Apr 22,home,Heartland,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,peytonminder5d5t,Peyton Minder
Apr 22,home,Heartland,W,7-6,7,6,1.0,win,20170422_rp5v,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,peytonminder5d5t,Peyton Minder
Apr 23,home,Heartland,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,peytonminder5d5t,Peyton Minder
Apr 23,home,Heartland,W,19-4,19,4,15.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,peytonminder5d5t,Peyton Minder
Apr 26,home,Quincy University JV,,,,,15.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,peytonminder5d5t,Peyton Minder
Apr 26,home,Quincy University JV,,,,,15.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,peytonminder5d5t,Peyton Minder
Apr 28,home,Spoon River,W,20-3,20,3,17.0,win,20170428_jp1g,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,peytonminder5d5t,Peyton Minder
Apr 28,home,Spoon River,W,7-1,7,1,6.0,win,20170428_9exf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,peytonminder5d5t,Peyton Minder
May 1,home,Spoon River,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,peytonminder5d5t,Peyton Minder
May 1,home,Spoon River,W,6-2,6,2,4.0,win,20170501_unf4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,peytonminder5d5t,Peyton Minder
May 6,home,Lewis & Clark,W,6-5,6,5,1.0,win,20170506_5y0p,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,peytonminder5d5t,Peyton Minder
May 6,home,Lewis & Clark,W,8-5,8,5,3.0,win,20170506_6z7e,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,peytonminder5d5t,Peyton Minder
May 7,home,Lewis & Clark,W,9-1,9,1,8.0,win,20170507_y1n8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,peytonminder5d5t,Peyton Minder
May 7,home,Lewis & Clark,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,peytonminder5d5t,Peyton Minder
May 12,home,John Wood,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,peytonminder5d5t,Peyton Minder
May 12,home,John Wood,W,8-0,8,0,8.0,win,20170512_d5px,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,peytonminder5d5t,Peyton Minder
May 13,home,John Wood,W,5-4,5,4,1.0,win,20170513_s7f5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,peytonminder5d5t,Peyton Minder
May 13,home,John Wood,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,peytonminder5d5t,Peyton Minder
May 20,home,Danville Area,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,peytonminder5d5t,Peyton Minder
May 20,home,Illinois Central,W,9-0,9,0,9.0,win,20170520_qd58,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,peytonminder5d5t,Peyton Minder
May 21,home,Heartland,L,10-5,10,5,5.0,win,20170521_qs4d,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,peytonminder5d5t,Peyton Minder
