date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Johnson County,L,10-4,10,4,6.0,win,20150316_bu09,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
Mar 16,home,Johnson County,L,18-8,18,8,10.0,win,20150316_aqaw,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
Mar 17,home,Marshalltown,W,5-1,5,1,4.0,win,20150317_th0g,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
Mar 17,home,Marshalltown,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
Mar 20,home,Southeastern,L,6-1,6,1,5.0,win,20150320_uei8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
Mar 20,home,Southeastern,L,11-6,11,6,5.0,win,20150320_yoce,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
Mar 21,home,Southeastern,L,12-6,12,6,6.0,win,20150321_xzj0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
Mar 21,home,Southeastern,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
Mar 29,home,North Iowa Area,L,17-6,17,6,11.0,win,20150329_1pfy,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
Mar 29,home,North Iowa Area,W,15-10,15,10,5.0,win,20150329_428a,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
Mar 30,home,North Iowa Area,L,12-3,12,3,9.0,win,20150330_bz6z,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
Mar 30,home,North Iowa Area,L,16-13,16,13,3.0,win,20150330_bdz4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
Apr 1,home,Indian Hills,L,21-11,21,11,10.0,win,20150401_ungl,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
Apr 3,home,Iowa Central,L,12-2,12,2,10.0,win,20150403_owtt,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
Apr 3,home,Iowa Central,L,7-5,7,5,2.0,win,20150403_z5kb,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
Apr 4,home,Iowa Central,L,12-8,12,8,4.0,win,20150404_r2oc,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
Apr 4,home,Iowa Central,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
Apr 10,home,Century,,,,,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
Apr 11,home,Des Moines Area,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
Apr 11,home,Des Moines Area,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
Apr 12,home,Des Moines Area,L,14-12,14,12,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
Apr 12,home,Des Moines Area,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
Apr 14,home,Anoka-Ramsey,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
Apr 14,home,Anoka-Ramsey,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
Apr 16,home,Marshalltown,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
Apr 17,home,Iowa Lakes,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
Apr 17,home,Iowa Lakes,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
Apr 18,home,Iowa Lakes,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
Apr 18,home,Iowa Lakes,W,13-11,13,11,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
Apr 22,home,Marshalltown,L,16-14,16,14,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
Apr 22,home,Marshalltown,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
Apr 23,home,Century,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
Apr 23,home,Century,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
Apr 26,home,Kirkwood,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
Apr 26,home,Kirkwood,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
Apr 27,home,Kirkwood,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
Apr 27,home,Kirkwood,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
Apr 28,home,Indian Hills,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
May 1,home,Southwestern,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
May 1,home,Southwestern,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
May 2,home,Southwestern,L,19-7,19,7,12.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
May 2,home,Southwestern,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
May 7,home,Iowa Central,L,12-7,12,7,5.0,win,20150507_p5yl,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
May 8,home,Kirkwood,W,6-5,6,5,1.0,win,20150508_mrk3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
May 9,home,North Iowa Area,L,15-9,15,9,6.0,win,20150509_ut3m,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,austindouglastcmr,Austin Douglas
