date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,New Mexico,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
Mar 1,home,Luna,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
Mar 1,home,Luna,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
Mar 5,home,McCook,W,8-1,8,1,7.0,win,20160305_o6tl,1,0,0,0,6.0,6,1,1,1.50,0,6,0,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
Mar 5,home,McCook,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
Mar 6,home,Lamar,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
Mar 12,home,Adams State JV,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
Mar 12,home,Adams State JV,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
Mar 13,home,Adams State JV,W,7-1,7,1,6.0,win,20160313_mgoh,1,1,0,0,6.0,3,1,0,0.00,1,8,0,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
Mar 13,home,Adams State JV,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
Mar 20,home,Lamar,W,8-7,8,7,1.0,win,20160320_95hz,1,0,0,0,2.1,10,7,7,27.00,1,1,2,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
Mar 20,home,Lamar,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
Mar 21,home,Lamar,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
Mar 21,home,Lamar,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
Apr 2,home,Western Nebraska,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
Apr 2,home,Western Nebraska,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
Apr 3,home,Northeastern,W,2-1,2,1,1.0,win,20160403_rkcr,1,1,0,0,7.0,5,1,1,1.29,1,4,0,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
Apr 3,home,Northeastern,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
Apr 6,home,Otero,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
Apr 8,home,Miles,W,11-5,11,5,6.0,win,20160408_3bql,1,1,0,0,4.0,8,5,4,9.00,1,2,0,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
Apr 8,home,Miles,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
Apr 9,home,Miles,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
Apr 9,home,Miles,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
Apr 10,home,Miles,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
Apr 10,home,Miles,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
Apr 13,home,Western Nebraska,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
Apr 13,home,Western Nebraska,L,5-4,5,4,1.0,win,20160413_j82x,1,0,1,0,4.0,4,5,2,4.50,2,6,1,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
Apr 14,home,Western Nebraska,W,16-10,16,10,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
Apr 14,home,Western Nebraska,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
Apr 19,home,Luna,,,,,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
Apr 20,home,Luna,,,,,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
Apr 23,home,McCook,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
Apr 23,home,McCook,W,10-4,10,4,6.0,win,20160423_7x86,1,1,0,0,6.0,7,4,3,4.50,1,4,1,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
Apr 24,home,McCook,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
Apr 24,home,McCook,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
Apr 27,home,Otero,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
Apr 28,home,Otero,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
Apr 28,home,Otero,W,8-0,8,0,8.0,win,20160428_7cwj,1,1,0,0,5.2,5,0,0,0.00,4,3,0,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
May 2,home,Otero,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
May 2,home,Otero,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
May 6,home,Northeastern,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
May 6,home,Northeastern,L,7-6,7,6,1.0,win,20160506_zaea,1,0,0,0,5.0,5,5,2,3.60,0,4,0,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
May 7,home,Northeastern,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
May 7,home,Northeastern,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
May 8,home,Lamar,L,19-4,19,4,15.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
May 12,home,Miles,W,8-0,8,0,8.0,win,20160512_e3m3,1,1,0,0,7.0,5,0,0,0.00,0,5,0,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
May 13,home,McCook,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
May 14,home,Miles,W,22-0,22,0,22.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
May 19,home,Western Nevada,L,9-5,9,5,4.0,win,20160519_4pwq,1,0,1,0,4.1,7,6,3,6.23,0,2,1,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
May 20,home,Miles,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
May 20,home,Western Nevada,L,18-5,18,5,13.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,cambaird7kje,Cam Baird
