date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Fayetteville Tech,W,8-1,8,1,7.0,win,20190407_v9yg,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,anthonysaieedmvao,Anthony Saieed
Apr 7,home,Fayetteville Tech,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,anthonysaieedmvao,Anthony Saieed
Apr 13,home,Camp,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,anthonysaieedmvao,Anthony Saieed
Apr 14,home,Camp,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,anthonysaieedmvao,Anthony Saieed
Apr 14,home,Camp,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,anthonysaieedmvao,Anthony Saieed
Apr 19,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,anthonysaieedmvao,Anthony Saieed
Apr 19,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,anthonysaieedmvao,Anthony Saieed
Apr 20,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,anthonysaieedmvao,Anthony Saieed
Apr 20,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,anthonysaieedmvao,Anthony Saieed
Apr 23,home,Louisburg,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,anthonysaieedmvao,Anthony Saieed
Apr 24,home,Louisburg,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,anthonysaieedmvao,Anthony Saieed
Apr 27,home,Wake Tech,L,9-0,9,0,9.0,win,20190427_vvlm,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,anthonysaieedmvao,Anthony Saieed
Apr 27,home,Wake Tech,W,4-1,4,1,3.0,win,20190427_ygv0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,anthonysaieedmvao,Anthony Saieed
Apr 28,home,Wake Tech,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,anthonysaieedmvao,Anthony Saieed
May 4,home,Guilford Tech,W,4-2,4,2,2.0,win,20190504_wwt2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,anthonysaieedmvao,Anthony Saieed
May 4,home,Guilford Tech,L,5-2,5,2,3.0,win,20190504_s2du,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,anthonysaieedmvao,Anthony Saieed
May 5,home,Guilford Tech,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,anthonysaieedmvao,Anthony Saieed
May 10,home,Pasco-Hernando State,W,13-8,13,8,5.0,win,20190510_9kk4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,anthonysaieedmvao,Anthony Saieed
May 11,home,Camp,W,12-4,12,4,8.0,win,20190511_3g0w,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,anthonysaieedmvao,Anthony Saieed
May 12,home,Brunswick,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,anthonysaieedmvao,Anthony Saieed
May 13,home,Pasco-Hernando State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pitt,pittcommunitycollege,anthonysaieedmvao,Anthony Saieed
