date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Lackawanna,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,luistejadan3s8,Luis Tejada
Mar 22,home,Lackawanna,W,11-3,11,3,8.0,win,20220322_0j0y,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Monroe College,monroecollege,luistejadan3s8,Luis Tejada
Mar 23,home,Mercer County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,luistejadan3s8,Luis Tejada
Mar 25,home,Sullivan County,L,5-4,5,4,1.0,win,20220325_a7gy,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Monroe College,monroecollege,luistejadan3s8,Luis Tejada
Mar 26,home,Rockland,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,luistejadan3s8,Luis Tejada
Mar 26,home,Rockland,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,luistejadan3s8,Luis Tejada
Mar 29,home,Harford,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,luistejadan3s8,Luis Tejada
Mar 29,home,Harford,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,luistejadan3s8,Luis Tejada
Mar 30,home,RCSJ Gloucester,L,11-0,11,0,11.0,win,20220330_n038,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Monroe College,monroecollege,luistejadan3s8,Luis Tejada
Apr 1,home,ASA New York,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,luistejadan3s8,Luis Tejada
Apr 2,home,ASA New York,W,7-2,7,2,5.0,win,20220402_qlnm,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Monroe College,monroecollege,luistejadan3s8,Luis Tejada
Apr 2,home,ASA New York,W,2-1,2,1,1.0,win,20220402_ork1,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Monroe College,monroecollege,luistejadan3s8,Luis Tejada
Apr 3,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,luistejadan3s8,Luis Tejada
Apr 3,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,luistejadan3s8,Luis Tejada
Apr 6,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,luistejadan3s8,Luis Tejada
Apr 9,home,Erie,L,13-2,13,2,11.0,win,20220409_xg0a,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Monroe College,monroecollege,luistejadan3s8,Luis Tejada
Apr 9,home,Erie,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,luistejadan3s8,Luis Tejada
Apr 10,home,Erie,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,luistejadan3s8,Luis Tejada
Apr 12,home,RCSJ Cumberland,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,luistejadan3s8,Luis Tejada
Apr 13,home,Mercer County,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,luistejadan3s8,Luis Tejada
Apr 15,home,Suffolk County,W,13-3,13,3,10.0,win,20220415_uf8c,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Monroe College,monroecollege,luistejadan3s8,Luis Tejada
Apr 16,home,Suffolk County,W,14-5,14,5,9.0,win,20220416_ihu4,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Monroe College,monroecollege,luistejadan3s8,Luis Tejada
Apr 16,home,Suffolk County,W,6-2,6,2,4.0,win,20220416_cq7m,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Monroe College,monroecollege,luistejadan3s8,Luis Tejada
Apr 19,home,RCSJ Gloucester,W,9-1,9,1,8.0,win,20220419_7aw3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Monroe College,monroecollege,luistejadan3s8,Luis Tejada
Apr 21,home,Morris,W,14-6,14,6,8.0,win,20220421_lasr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Monroe College,monroecollege,luistejadan3s8,Luis Tejada
Apr 22,home,Scotland Campus Sports,W,11-0,11,0,11.0,win,20220422_b8wz,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Monroe College,monroecollege,luistejadan3s8,Luis Tejada
Apr 22,home,Scotland Campus Sports,W,6-2,6,2,4.0,win,20220422_tei2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Monroe College,monroecollege,luistejadan3s8,Luis Tejada
Apr 23,home,Lackawanna,L,4-2,4,2,2.0,win,20220423_jeia,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Monroe College,monroecollege,luistejadan3s8,Luis Tejada
Apr 23,home,Lackawanna,W,10-6,10,6,4.0,win,20220423_fqnp,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Monroe College,monroecollege,luistejadan3s8,Luis Tejada
Apr 24,home,Mercer County,L,12-4,12,4,8.0,win,20220424_zrhx,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Monroe College,monroecollege,luistejadan3s8,Luis Tejada
Apr 26,home,Harford,L,6-5,6,5,1.0,win,20220426_hs0e,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Monroe College,monroecollege,luistejadan3s8,Luis Tejada
Apr 27,home,RCSJ Gloucester,L,13-9,13,9,4.0,win,20220427_ff02,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Monroe College,monroecollege,luistejadan3s8,Luis Tejada
Apr 28,home,Morris,W,9-1,9,1,8.0,win,20220428_w431,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Monroe College,monroecollege,luistejadan3s8,Luis Tejada
Apr 30,home,ASA New York,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,luistejadan3s8,Luis Tejada
Apr 30,home,ASA New York,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,luistejadan3s8,Luis Tejada
May 1,home,Mercer County,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,luistejadan3s8,Luis Tejada
May 4,home,ASA New York,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,luistejadan3s8,Luis Tejada
May 5,home,ASA New York,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,luistejadan3s8,Luis Tejada
May 13,home,Florence-Darlington Tech,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,luistejadan3s8,Luis Tejada
May 14,home,USC Sumter,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Monroe College,monroecollege,luistejadan3s8,Luis Tejada
