date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Lincoln,W,4-1,4,1,3.0,win,20180421_hjpc,1,1,0,0,7.0,6,1,0,0.00,0,4,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,stormycoffman0b29,Stormy Coffman
Apr 22,home,Lincoln,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,stormycoffman0b29,Stormy Coffman
Apr 22,home,Lincoln,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,stormycoffman0b29,Stormy Coffman
Apr 23,home,Belleville Lindenwood JV,,,,,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,stormycoffman0b29,Stormy Coffman
Apr 24,home,St. Charles,,,,,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,stormycoffman0b29,Stormy Coffman
Apr 24,home,St. Charles,,,,,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,stormycoffman0b29,Stormy Coffman
Apr 27,home,Danville Area,W,11-7,11,7,4.0,win,20180427_trkz,1,1,0,0,7.1,10,7,5,6.14,2,2,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,stormycoffman0b29,Stormy Coffman
Apr 27,home,Danville Area,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,stormycoffman0b29,Stormy Coffman
Apr 28,home,Danville Area,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,stormycoffman0b29,Stormy Coffman
Apr 28,home,Danville Area,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,stormycoffman0b29,Stormy Coffman
May 4,home,Illinois Central,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,stormycoffman0b29,Stormy Coffman
May 4,home,Illinois Central,L,6-3,6,3,3.0,win,20180504_7dqo,1,0,1,0,6.0,8,6,6,9.00,2,2,1,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,stormycoffman0b29,Stormy Coffman
May 5,home,Illinois Central,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,stormycoffman0b29,Stormy Coffman
May 5,home,Illinois Central,L,19-5,19,5,14.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,stormycoffman0b29,Stormy Coffman
May 11,home,Parkland,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,stormycoffman0b29,Stormy Coffman
May 11,home,Parkland,L,14-10,14,10,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,stormycoffman0b29,Stormy Coffman
May 12,home,Parkland,W,5-4,5,4,1.0,win,20180512_mpqr,1,1,0,0,6.2,11,4,3,4.05,2,1,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,stormycoffman0b29,Stormy Coffman
May 12,home,Parkland,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,stormycoffman0b29,Stormy Coffman
May 17,home,Lincoln Land,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,stormycoffman0b29,Stormy Coffman
May 18,home,John Wood,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,stormycoffman0b29,Stormy Coffman
May 19,home,Parkland,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,stormycoffman0b29,Stormy Coffman
