date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Minnesota North College - Hibbing,W,7-1,7,1,6.0,win,20140425_io23,0,0,0,0,6.0,2,1,,0.00,2,13,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,maxkoprekwd4w,Max Koprek
Apr 25,home,Minnesota North College - Hibbing,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,maxkoprekwd4w,Max Koprek
Apr 27,home,Minnesota North College - Rainy River,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,maxkoprekwd4w,Max Koprek
Apr 27,home,Minnesota North College - Rainy River,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,maxkoprekwd4w,Max Koprek
Apr 28,home,Bemidji State JV,,,,,15.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,maxkoprekwd4w,Max Koprek
Apr 28,home,Bemidji State JV,,,,,15.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,maxkoprekwd4w,Max Koprek
Apr 30,home,Anoka-Ramsey,,,,,15.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,maxkoprekwd4w,Max Koprek
Apr 30,home,Anoka-Ramsey,,,,,15.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,maxkoprekwd4w,Max Koprek
May 3,home,Northland,L,1-0,1,0,1.0,win,20140503_088o,0,0,1,0,6.0,2,1,1,1.50,2,6,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,maxkoprekwd4w,Max Koprek
May 3,home,Northland,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,maxkoprekwd4w,Max Koprek
May 4,home,Northland,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,maxkoprekwd4w,Max Koprek
May 4,home,Northland,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,maxkoprekwd4w,Max Koprek
May 5,home,Bemidji State JV,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,maxkoprekwd4w,Max Koprek
May 5,home,Bemidji State JV,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,maxkoprekwd4w,Max Koprek
May 6,home,Minnesota North College - Mesabi Range,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,maxkoprekwd4w,Max Koprek
May 6,home,Minnesota North College - Mesabi Range,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,maxkoprekwd4w,Max Koprek
May 10,home,Minnesota North College - Hibbing,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,maxkoprekwd4w,Max Koprek
May 10,home,Minnesota North College - Hibbing,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,maxkoprekwd4w,Max Koprek
May 15,home,Rochester,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,maxkoprekwd4w,Max Koprek
May 15,home,Riverland,W,5-1,5,1,4.0,win,20140515_av7k,0,0,0,0,7.0,4,1,1,1.29,,4,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,maxkoprekwd4w,Max Koprek
May 16,home,St. Cloud Tech,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,maxkoprekwd4w,Max Koprek
May 17,home,Century,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,maxkoprekwd4w,Max Koprek
