date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Grayson,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,jaydenhill2y1k,Jayden Hill
Mar 31,home,Ranger,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,jaydenhill2y1k,Jayden Hill
Mar 31,home,Ranger,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,jaydenhill2y1k,Jayden Hill
Apr 2,home,Ranger,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,jaydenhill2y1k,Jayden Hill
Apr 2,home,Ranger,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,jaydenhill2y1k,Jayden Hill
Apr 7,home,Hill,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,jaydenhill2y1k,Jayden Hill
Apr 7,home,Hill,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,jaydenhill2y1k,Jayden Hill
Apr 10,home,Hill,W,10-6,10,6,4.0,win,20210410_t17w,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,jaydenhill2y1k,Jayden Hill
Apr 10,home,Hill,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,jaydenhill2y1k,Jayden Hill
Apr 14,home,McLennan,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,jaydenhill2y1k,Jayden Hill
Apr 14,home,McLennan,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,jaydenhill2y1k,Jayden Hill
Apr 17,home,McLennan,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,jaydenhill2y1k,Jayden Hill
Apr 17,home,McLennan,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,jaydenhill2y1k,Jayden Hill
Apr 23,home,St. Edwards,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,jaydenhill2y1k,Jayden Hill
Apr 23,home,St. Edwards,L,2-1,2,1,1.0,win,20210423_4owa,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,jaydenhill2y1k,Jayden Hill
Apr 29,home,Vernon,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,jaydenhill2y1k,Jayden Hill
Apr 29,home,Vernon,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,jaydenhill2y1k,Jayden Hill
May 3,home,Vernon,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,jaydenhill2y1k,Jayden Hill
May 3,home,Vernon,W,4-0,4,0,4.0,win,20210503_3cw1,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,jaydenhill2y1k,Jayden Hill
May 6,home,North Central Texas,W,22-2,22,2,20.0,win,20210506_4opo,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,jaydenhill2y1k,Jayden Hill
May 6,home,North Central Texas,W,17-4,17,4,13.0,win,20210506_cm2l,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,jaydenhill2y1k,Jayden Hill
May 8,home,North Central Texas,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,jaydenhill2y1k,Jayden Hill
May 8,home,North Central Texas,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,jaydenhill2y1k,Jayden Hill
May 14,home,Odessa,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,jaydenhill2y1k,Jayden Hill
May 15,home,Howard (TX),W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,jaydenhill2y1k,Jayden Hill
May 16,home,Cisco,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Weatherford,weatherfordcollege,jaydenhill2y1k,Jayden Hill
