date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Lewis & Clark,W,8-6,8,6,2.0,win,20180322_yt4l,0,1,0,0,3.0,1,1,1,3.00,2,2,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
Mar 22,home,Lewis & Clark,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
Mar 23,home,Lewis & Clark,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
Mar 23,home,Lewis & Clark,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
Mar 28,home,Quincy University JV,W,14-3,14,3,11.0,win,20180328_1n7r,0,0,0,0,2.0,,,,0.00,,2,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
Mar 31,home,Spoon River,L,11-5,11,5,6.0,win,20180331_2ntd,0,0,0,0,1.2,1,3,3,16.20,5,1,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
Mar 31,home,Spoon River,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
Apr 3,home,Quincy University JV,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
Apr 3,home,Quincy University JV,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
Apr 5,home,Lincoln,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
Apr 5,home,Lincoln,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
Apr 10,home,Hannibal-La Grange University JV,W,11-0,11,0,11.0,win,20180410_takn,0,0,0,0,2.0,1,,,0.00,,2,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
Apr 10,home,Hannibal-La Grange University JV,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
Apr 11,home,Lincoln,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
Apr 11,home,Lincoln,L,6-4,6,4,2.0,win,20180411_y2s7,0,0,1,0,1.2,3,2,2,10.80,,1,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
Apr 13,home,Parkland,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
Apr 13,home,Parkland,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
Apr 17,home,Spoon River,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
Apr 17,home,Hannibal-La Grange University JV,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
Apr 17,home,Spoon River,W,8-7,8,7,1.0,win,20180417_nfdu,0,0,0,0,2.2,1,,,0.00,3,2,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
Apr 17,home,Hannibal-La Grange University JV,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
Apr 20,home,Danville Area,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
Apr 20,home,Danville Area,L,4-3,4,3,1.0,win,20180420_xdmd,1,0,0,0,4.0,5,2,1,2.25,2,1,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
Apr 21,home,Danville Area,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
Apr 21,home,Danville Area,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
Apr 23,home,Parkland,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
Apr 23,home,Parkland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
Apr 24,home,Quincy University JV,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
Apr 24,home,Quincy University JV,W,13-12,13,12,1.0,win,20180424_j2ki,1,0,0,0,1.2,6,6,6,32.40,1,3,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
Apr 27,home,Illinois Central,L,18-0,18,0,18.0,win,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
Apr 27,home,Illinois Central,L,13-1,13,1,12.0,win,20180427_u1h5,1,0,1,0,2.0,12,10,10,45.00,0,1,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
Apr 28,home,Illinois Central,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
Apr 28,home,Illinois Central,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
May 1,home,Quincy University JV,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
May 1,home,Quincy University JV,W,14-5,14,5,9.0,win,20180501_e4vf,0,0,0,0,2.0,2,4,,0.00,3,1,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
May 4,home,Lincoln Land,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
May 4,home,Lincoln Land,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
May 5,home,Lincoln Land,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
May 5,home,Lincoln Land,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
May 11,home,Heartland,L,12-4,12,4,8.0,win,20180511_qrsd,0,0,0,0,2.2,5,4,3,10.13,4,1,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
May 11,home,Heartland,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
May 12,home,Heartland,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
May 12,home,Heartland,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
May 17,home,Heartland,L,12-0,12,0,12.0,win,20180517_ygf0,0,0,0,0,0.2,3,5,3,40.50,3,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
May 18,home,Lewis & Clark,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,John Wood,johnwoodcommunitycollege,coltonblancharduymn,Colton Blanchard
