date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,jacobfalzone093m,Jacob Falzone
Apr 11,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,jacobfalzone093m,Jacob Falzone
Apr 14,home,Jackson,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,jacobfalzone093m,Jacob Falzone
Apr 17,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,jacobfalzone093m,Jacob Falzone
Apr 17,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,jacobfalzone093m,Jacob Falzone
Apr 18,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,jacobfalzone093m,Jacob Falzone
Apr 18,home,Muskegon,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,jacobfalzone093m,Jacob Falzone
Apr 21,home,Lansing,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,jacobfalzone093m,Jacob Falzone
Apr 24,home,Marian-Ancilla,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,jacobfalzone093m,Jacob Falzone
Apr 24,home,Marian-Ancilla,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,jacobfalzone093m,Jacob Falzone
Apr 25,home,Marian-Ancilla,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,jacobfalzone093m,Jacob Falzone
Apr 25,home,Marian-Ancilla,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,jacobfalzone093m,Jacob Falzone
Apr 28,home,Lansing,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,jacobfalzone093m,Jacob Falzone
May 1,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,jacobfalzone093m,Jacob Falzone
May 1,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,jacobfalzone093m,Jacob Falzone
May 2,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,jacobfalzone093m,Jacob Falzone
May 2,home,Mid Michigan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kellogg,kelloggcommunitycollege,jacobfalzone093m,Jacob Falzone
