date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Macomb,L,4-3,4,3,1.0,win,20170418_mk54,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,gordonferguson2nt6,Gordon Ferguson
Apr 22,home,Delta,L,8-3,8,3,5.0,win,20170422_tmo0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,gordonferguson2nt6,Gordon Ferguson
Apr 22,home,Delta,L,9-2,9,2,7.0,win,20170422_a3kw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,gordonferguson2nt6,Gordon Ferguson
Apr 23,home,Schoolcraft,W,6-3,6,3,3.0,win,20170423_8h7o,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,gordonferguson2nt6,Gordon Ferguson
Apr 23,home,Schoolcraft,L,9-2,9,2,7.0,win,20170423_306u,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,gordonferguson2nt6,Gordon Ferguson
Apr 27,home,Delta,L,14-11,14,11,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,gordonferguson2nt6,Gordon Ferguson
Apr 27,home,Delta,W,14-1,14,1,13.0,win,20170427_w2hl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,gordonferguson2nt6,Gordon Ferguson
Apr 28,home,Mott,W,6-2,6,2,4.0,win,20170428_7ibu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,gordonferguson2nt6,Gordon Ferguson
Apr 28,home,Mott,L,8-7,8,7,1.0,win,20170428_ksmy,0,0,1,0,1.2,4,2,1,5.40,,,1,2017,2016-17,div2,Henry Ford,henryfordcollege,gordonferguson2nt6,Gordon Ferguson
Apr 29,home,Mott,L,5-3,5,3,2.0,win,20170429_unkj,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,gordonferguson2nt6,Gordon Ferguson
Apr 29,home,Mott,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,gordonferguson2nt6,Gordon Ferguson
May 6,home,Lansing,L,9-1,9,1,8.0,win,20170506_1dku,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,gordonferguson2nt6,Gordon Ferguson
May 6,home,Lansing,L,12-7,12,7,5.0,win,20170506_f0da,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,gordonferguson2nt6,Gordon Ferguson
May 7,home,Lansing,W,4-3,4,3,1.0,win,20170507_2mtd,0,0,0,1,0.1,,,,0.00,,,,2017,2016-17,div2,Henry Ford,henryfordcollege,gordonferguson2nt6,Gordon Ferguson
May 7,home,Lansing,L,10-0,10,0,10.0,win,20170507_dr5h,1,0,1,0,4.0,6,7,5,11.25,3,1,2,2017,2016-17,div2,Henry Ford,henryfordcollege,gordonferguson2nt6,Gordon Ferguson
