date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,North Iowa Area,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,dakotafreeseix7x,Dakota Freese
Apr 27,home,North Iowa Area,W,3-0,3,0,3.0,win,20130427_bzs1,1,1,0,0,5.1,4,0,0,0.00,4,6,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,dakotafreeseix7x,Dakota Freese
Apr 28,home,North Iowa Area,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,dakotafreeseix7x,Dakota Freese
Apr 28,home,North Iowa Area,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,dakotafreeseix7x,Dakota Freese
Apr 30,home,Dakota County Tech,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,dakotafreeseix7x,Dakota Freese
Apr 30,home,Dakota County Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,dakotafreeseix7x,Dakota Freese
May 5,home,Southeastern,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,dakotafreeseix7x,Dakota Freese
May 5,home,Southeastern,L,4-3,4,3,1.0,win,20130505_77a4,1,0,0,0,4.0,0,2,1,2.25,5,8,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,dakotafreeseix7x,Dakota Freese
May 6,home,Southeastern,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,dakotafreeseix7x,Dakota Freese
May 6,home,Southeastern,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,dakotafreeseix7x,Dakota Freese
May 10,home,Southwestern,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,dakotafreeseix7x,Dakota Freese
May 11,home,Kirkwood,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,dakotafreeseix7x,Dakota Freese
May 12,home,Southeastern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,dakotafreeseix7x,Dakota Freese
May 12,home,Ellsworth,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,dakotafreeseix7x,Dakota Freese
May 13,home,Iowa Central,L,9-2,9,2,7.0,win,20130513_ct71,0,0,0,0,1.1,1,0,0,0.00,1,1,,2013,2012-13,div2,Des Moines Area,desmoinesareacommunitycollege,dakotafreeseix7x,Dakota Freese
