date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Borough of Manhattan,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
Mar 25,home,Raritan Valley,W,10-8,10,8,2.0,win,20140325_yvnh,0,0,0,0,0.0,,2,2,INF,2,,,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
Mar 27,home,Bergen,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
Mar 28,home,Brookdale,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
Mar 29,home,Atlantic Cape,,,,,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
Apr 2,home,Bergen,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
Apr 3,home,Middlesex College,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
Apr 5,home,Bucks County,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
Apr 5,home,Bucks County,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
Apr 6,home,Ocean County,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
Apr 6,home,Ocean County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
Apr 8,home,Monroe College,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
Apr 10,home,Globe Tech,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
Apr 12,home,Camden County,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
Apr 12,home,Camden County,L,11-8,11,8,3.0,win,20140412_kfyt,0,0,0,0,0.2,1,1,1,13.50,,,1,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
Apr 13,home,RCSJ Gloucester,L,12-1,12,1,11.0,win,20140413_1n3h,0,0,0,0,1.0,3,2,2,18.00,1,,,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
Apr 13,home,RCSJ Gloucester,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
Apr 15,home,Queensborough,,,,,11.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
Apr 15,home,Queensborough,,,,,11.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
Apr 17,home,Raritan Valley,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
Apr 19,home,Delaware County,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
Apr 24,home,Sussex County,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
Apr 26,home,Lehigh Carbon,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
Apr 26,home,Lehigh Carbon,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
Apr 27,home,RCSJ Cumberland,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
Apr 27,home,RCSJ Cumberland,L,16-7,16,7,9.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
Apr 29,home,Brookdale,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
Apr 30,home,Atlantic Cape,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
Apr 30,home,Atlantic Cape,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
May 1,home,Queensborough,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
May 1,home,Queensborough,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Union,unioncountycollege,anthonyburgess0t4i,Anthony Burgess
