date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,away,Howard (TX),L,8-2,8,2,6.0,win,20170221_i4pi,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
Feb 24,home,Clarendon,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
Feb 24,home,Clarendon,L,10-4,10,4,6.0,win,20170224_0ipb,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
Feb 25,home,Clarendon,L,6-4,6,4,2.0,win,20170225_4ce9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
Feb 25,home,Clarendon,L,18-6,18,6,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
Mar 1,home,Western Texas,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
Mar 1,home,Western Texas,W,8-4,8,4,4.0,win,20170301_4fl0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
Mar 8,home,Hill,L,8-0,8,0,8.0,win,20170308_uddd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
Mar 8,home,Hill,L,15-3,15,3,12.0,win,20170308_ssj0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
Mar 11,away,Hill,W,10-6,10,6,4.0,win,20170311_lu2p,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
Mar 11,away,Hill,L,6-2,6,2,4.0,win,20170311_4p07,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
Mar 15,home,McLennan,L,14-3,14,3,11.0,win,20170315_yssv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
Mar 15,home,McLennan,L,16-0,16,0,16.0,win,20170315_ji89,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
Mar 18,away,McLennan,L,1-0,1,0,1.0,win,20170318_biux,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
Mar 18,away,McLennan,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
Mar 22,home,Weatherford,L,4-1,4,1,3.0,win,20170322_xbgg,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
Mar 22,home,Weatherford,L,6-5,6,5,1.0,win,20170322_h20p,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
Mar 25,away,Weatherford,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
Mar 25,away,Weatherford,L,7-2,7,2,5.0,win,20170325_byn7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
Mar 27,away,Dallas College - Eastfield,W,7-6,7,6,1.0,win,20170327_naab,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
Mar 29,away,Vernon,L,9-4,9,4,5.0,win,20170329_85ko,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
Mar 29,away,Vernon,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
Apr 1,home,Vernon,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
Apr 1,home,Vernon,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
Apr 5,away,North Central Texas,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
Apr 5,away,North Central Texas,L,17-13,17,13,4.0,win,20170405_v7ws,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
Apr 8,home,North Central Texas,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
Apr 8,home,North Central Texas,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
Apr 12,home,Temple,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
Apr 12,home,Temple,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
Apr 14,away,Temple,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
Apr 14,away,Temple,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
Apr 19,away,Cisco,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
Apr 19,away,Cisco,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
Apr 22,home,Cisco,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
Apr 22,home,Cisco,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
Apr 26,home,Grayson,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
Apr 26,home,Grayson,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
Apr 28,away,Grayson,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
Apr 28,away,Grayson,L,13-8,13,8,5.0,win,20170428_4uos,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
May 6,home,LSU Eunice,L,16-0,16,0,16.0,win,20170506_1gwt,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
May 6,home,LSU Eunice,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
May 7,home,LSU Eunice,L,12-0,12,0,12.0,win,20170507_46o8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Ranger,rangercollege,caydewilliamshh7v,Cayde Williams
