date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Rose State,W,18-1,18,1,17.0,win,20210413_1sad,0,0,0,0,1.0,,,,0.00,,2,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Apr 17,home,Seward County,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Apr 17,home,Seward County,L,6-0,6,0,6.0,win,20210417_slbq,0,0,0,0,3.2,3,1,,0.00,1,2,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Apr 18,home,Seward County,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Apr 20,home,Butler,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Apr 22,home,Labette,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Apr 22,home,Labette,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Apr 24,home,Labette,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Apr 24,home,Labette,W,21-0,21,0,21.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Apr 27,home,Allen County,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Apr 27,home,Allen County,W,9-3,9,3,6.0,win,20210427_shm2,1,1,0,0,3.0,2,2,2,6.00,3,4,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Apr 30,home,Fort Scott,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Apr 30,home,Fort Scott,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
May 1,home,Fort Scott,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
May 1,home,Fort Scott,W,18-8,18,8,10.0,win,20210501_3x1u,0,0,0,0,1.0,,,,0.00,1,2,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
May 6,home,Johnson County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
May 6,home,Johnson County,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
May 7,home,Johnson County,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
May 7,home,Johnson County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
May 13,home,Dodge City,W,10-2,10,2,8.0,win,20210513_ttqc,0,0,0,0,2.0,1,1,1,4.50,,2,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
May 14,home,Coffeyville,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
May 15,home,Coffeyville,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
May 20,home,Kansas City Kansas,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
May 21,home,Butler,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
May 22,home,Butler,W,14-4,14,4,10.0,win,20210522_sw07,0,0,0,0,0.2,,,,0.00,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
May 30,home,(6) Central Arizona,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Jun 1,home,(9) Shelton State,W,24-14,24,14,10.0,win,20210601_zbf9,0,0,0,0,1.0,3,2,2,18.00,0,0,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
Jun 2,home,(6) Central Arizona,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,garrettvandeventer1s92,Garrett VanDeventer
