date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Copiah-Lincoln,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,chasekessingeryeik,Chase Kessinger
Apr 1,home,Coahoma,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,chasekessingeryeik,Chase Kessinger
Apr 1,home,Coahoma,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,chasekessingeryeik,Chase Kessinger
Apr 4,home,East Central (MS),,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,chasekessingeryeik,Chase Kessinger
Apr 4,home,East Central (MS),,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,chasekessingeryeik,Chase Kessinger
Apr 7,home,Itawamba,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,chasekessingeryeik,Chase Kessinger
Apr 7,home,Itawamba,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,chasekessingeryeik,Chase Kessinger
Apr 15,home,Meridian,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,chasekessingeryeik,Chase Kessinger
Apr 15,home,Meridian,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,chasekessingeryeik,Chase Kessinger
Apr 18,home,Southwest Mississippi,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,chasekessingeryeik,Chase Kessinger
Apr 18,home,Southwest Mississippi,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,chasekessingeryeik,Chase Kessinger
Apr 21,home,Holmes,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,chasekessingeryeik,Chase Kessinger
Apr 21,home,Holmes,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,chasekessingeryeik,Chase Kessinger
Apr 25,home,Mississippi Gulf Coast,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,chasekessingeryeik,Chase Kessinger
Apr 25,home,Mississippi Gulf Coast,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,chasekessingeryeik,Chase Kessinger
Apr 28,home,East Mississippi,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,chasekessingeryeik,Chase Kessinger
Apr 28,home,East Mississippi,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,chasekessingeryeik,Chase Kessinger
May 1,home,Hinds,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,chasekessingeryeik,Chase Kessinger
May 1,home,Hinds,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northeast Mississippi,northeastmississippicommunitycollege,chasekessingeryeik,Chase Kessinger
