date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Prince George's,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
Mar 15,home,Prince George's,W,10-0,10,0,10.0,win,20140315_fenv,0,1,0,0,5.0,5,,,0.00,1,2,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
Mar 16,home,Jefferson (NY),L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
Mar 16,home,Jefferson (NY),W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
Mar 19,home,Finger Lakes,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
Mar 19,home,Finger Lakes,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
Mar 20,home,Frederick,L,14-0,14,0,14.0,win,20140320_j7hv,0,0,1,0,2.0,6,9,6,27.00,2,,1,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
Mar 21,home,Shenandoah JV,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
Mar 21,home,Shenandoah JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
Mar 22,home,Anne Arundel,W,5-4,5,4,1.0,win,20140322_syku,0,1,0,0,2.0,1,,,0.00,1,1,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
Mar 22,home,Anne Arundel,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
Mar 23,home,Corning,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
Mar 23,home,Corning,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
Mar 31,home,Shenandoah JV,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
Mar 31,home,Shenandoah JV,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
Apr 1,home,Chesapeake,L,4-3,4,3,1.0,win,20140401_86ah,0,0,1,0,8.0,5,2,1,1.13,2,1,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
Apr 3,home,Frederick,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
Apr 5,home,CCBC Essex,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
Apr 5,home,CCBC Essex,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
Apr 6,home,Potomac State,W,7-2,7,2,5.0,win,20140406_eicf,0,1,0,0,8.1,5,2,2,2.16,4,7,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
Apr 8,home,Southern Maryland,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
Apr 8,home,Southern Maryland,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
Apr 9,home,Shenandoah JV,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
Apr 12,home,Harford,W,8-5,8,5,3.0,win,20140412_7418,1,0,0,0,4.1,6,4,4,8.31,5,3,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
Apr 12,home,Harford,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
Apr 14,home,CCBC Dundalk,W,28-2,28,2,26.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
Apr 14,home,CCBC Dundalk,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
Apr 17,home,Allegany Maryland,L,10-7,10,7,3.0,win,20140417_p5hy,0,0,1,0,2.2,7,5,5,16.88,1,2,1,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
Apr 19,home,CCBC Catonsville,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
Apr 19,home,CCBC Catonsville,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
Apr 21,home,Garrett,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
Apr 21,home,Garrett,W,13-12,13,12,1.0,win,20140421_xy82,1,1,0,0,4.0,6,6,6,13.50,3,5,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
Apr 22,home,Montgomery,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
Apr 24,home,Chesapeake,W,9-6,9,6,3.0,win,20140424_pl58,0,1,0,0,5.0,4,1,1,1.80,1,6,1,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
Apr 26,home,Cecil,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
Apr 26,home,Cecil,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
Apr 27,home,Monroe College,W,4-3,4,3,1.0,win,20140427_lyoj,0,0,0,0,6.2,7,3,2,2.70,2,11,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
Apr 27,home,Monroe College,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
May 2,home,Allegany Maryland,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
May 3,home,Potomac State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
May 4,home,Montgomery,L,7-3,7,3,4.0,win,20140504_zukd,0,0,1,0,4.0,8,5,4,9.00,4,1,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
May 9,home,Harford,L,12-4,12,4,8.0,win,20140509_sai1,1,0,0,0,5.2,7,8,1,1.59,3,3,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
May 9,home,Chesapeake,L,18-9,18,9,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hagerstown,hagerstowncommunitycollege,tannerpartlow76mg,Tanner Partlow
