date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,East Central (MS),L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
Mar 13,home,Hinds,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
Mar 13,home,Hinds,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
Mar 16,home,Southwest Mississippi,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
Mar 16,home,Southwest Mississippi,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
Mar 19,home,Connors State,L,17-0,17,0,17.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
Mar 19,home,Connors State,L,22-3,22,3,19.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
Mar 20,home,Lyon College JV,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
Mar 20,home,Lyon College JV,W,24-17,24,17,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
Mar 24,home,Hinds,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
Mar 24,home,Baton Rouge,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
Mar 28,home,Southwest Tennessee,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
Mar 28,home,Southwest Tennessee,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
Mar 30,home,Lyon College JV,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
Apr 3,home,Arkansas Tech JV,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
Apr 6,home,Eastern Oklahoma State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
Apr 6,home,Eastern Oklahoma State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
Apr 8,home,Eastern Oklahoma State,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
Apr 8,home,Eastern Oklahoma State,L,19-9,19,9,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
Apr 11,home,North Arkansas,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
Apr 11,home,North Arkansas,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
Apr 14,home,Northeastern Oklahoma A&M,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
Apr 14,home,Northeastern Oklahoma A&M,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
Apr 15,home,Northeastern Oklahoma A&M,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
Apr 15,home,Northeastern Oklahoma A&M,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
Apr 20,home,Seminole State (OK),L,16-10,16,10,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
Apr 20,home,Seminole State (OK),L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
Apr 23,home,Seminole State (OK),W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
Apr 23,home,Seminole State (OK),L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
Apr 28,home,Rose State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
Apr 28,home,Rose State,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
Apr 29,home,Rose State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
Apr 29,home,Rose State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
May 6,home,Connors State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
May 6,home,Connors State,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
May 7,home,Connors State,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
May 7,home,Connors State,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
May 8,home,North Arkansas,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
May 11,home,Eastern Oklahoma State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
May 12,home,Connors State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
May 13,home,Rose State,W,16-15,16,15,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
May 14,home,Seminole State (OK),L,23-6,23,6,17.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Arkansas Baptist,arkansasbaptistcollege,mattralphff1n,Matt Ralph
