date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Coffeyville,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,mattkoenigsmanjxsf,Matt Koenigsman
Apr 2,home,Seward County,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,mattkoenigsmanjxsf,Matt Koenigsman
Apr 2,home,Seward County,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,mattkoenigsmanjxsf,Matt Koenigsman
Apr 4,away,Seward County,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,mattkoenigsmanjxsf,Matt Koenigsman
Apr 4,away,Seward County,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,mattkoenigsmanjxsf,Matt Koenigsman
Apr 9,away,Butler,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,mattkoenigsmanjxsf,Matt Koenigsman
Apr 9,away,Butler,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,mattkoenigsmanjxsf,Matt Koenigsman
Apr 11,home,Butler,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,mattkoenigsmanjxsf,Matt Koenigsman
Apr 11,home,Butler,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,mattkoenigsmanjxsf,Matt Koenigsman
Apr 16,home,Pratt,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,mattkoenigsmanjxsf,Matt Koenigsman
Apr 16,home,Pratt,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,mattkoenigsmanjxsf,Matt Koenigsman
Apr 18,away,Pratt,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,mattkoenigsmanjxsf,Matt Koenigsman
Apr 18,away,Pratt,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,mattkoenigsmanjxsf,Matt Koenigsman
Apr 20,home,McPherson College JV,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,mattkoenigsmanjxsf,Matt Koenigsman
Apr 20,home,McPherson College JV,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,mattkoenigsmanjxsf,Matt Koenigsman
Apr 23,away,Garden City,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,mattkoenigsmanjxsf,Matt Koenigsman
Apr 23,away,Garden City,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,mattkoenigsmanjxsf,Matt Koenigsman
Apr 25,home,Garden City,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,mattkoenigsmanjxsf,Matt Koenigsman
Apr 25,home,Garden City,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,mattkoenigsmanjxsf,Matt Koenigsman
Apr 30,home,Cloud County,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,mattkoenigsmanjxsf,Matt Koenigsman
Apr 30,home,Cloud County,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,mattkoenigsmanjxsf,Matt Koenigsman
May 2,away,Cloud County,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,mattkoenigsmanjxsf,Matt Koenigsman
May 2,away,Cloud County,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,mattkoenigsmanjxsf,Matt Koenigsman
May 7,home,TBA,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,mattkoenigsmanjxsf,Matt Koenigsman
May 8,home,TBA,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,mattkoenigsmanjxsf,Matt Koenigsman
May 9,home,TBA,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,mattkoenigsmanjxsf,Matt Koenigsman
May 13,home,vs. TBA,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,mattkoenigsmanjxsf,Matt Koenigsman
May 14,home,vs. TBA,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,mattkoenigsmanjxsf,Matt Koenigsman
May 15,home,vs. TBA,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,mattkoenigsmanjxsf,Matt Koenigsman
May 16,home,vs. TBA,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,mattkoenigsmanjxsf,Matt Koenigsman
May 17,home,vs. TBA,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,mattkoenigsmanjxsf,Matt Koenigsman
May 23,home,vs. TBA,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,mattkoenigsmanjxsf,Matt Koenigsman
May 24,home,vs. TBA,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,mattkoenigsmanjxsf,Matt Koenigsman
