date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Trinidad State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,isaactoledo8j92,Isaac Toledo
Apr 18,home,Trinidad State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,isaactoledo8j92,Isaac Toledo
Apr 19,home,Trinidad State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,isaactoledo8j92,Isaac Toledo
Apr 19,home,Trinidad State,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,isaactoledo8j92,Isaac Toledo
Apr 24,home,Lamar,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,isaactoledo8j92,Isaac Toledo
Apr 25,home,Lamar,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,isaactoledo8j92,Isaac Toledo
Apr 25,home,Lamar,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,isaactoledo8j92,Isaac Toledo
Apr 30,home,Otero,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,isaactoledo8j92,Isaac Toledo
Apr 30,home,Otero,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,isaactoledo8j92,Isaac Toledo
May 2,home,Otero,L,17-9,17,9,8.0,win,20210502_z7cr,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Luna,lunacommunitycollege,isaactoledo8j92,Isaac Toledo
May 7,home,McCook,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,isaactoledo8j92,Isaac Toledo
May 8,home,McCook,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,isaactoledo8j92,Isaac Toledo
