date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Southern Union State,W,3-0,3,0,3.0,win,20150328_k7zy,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,parkerfarley2crd,Parker Farley
Mar 28,home,Southern Union State,L,2-1,2,1,1.0,win,20150328_mv2g,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,parkerfarley2crd,Parker Farley
Mar 31,home,Wallace-Selma,W,10-0,10,0,10.0,win,20150331_4bzq,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,parkerfarley2crd,Parker Farley
Apr 2,home,Lawson State,L,3-0,3,0,3.0,win,20150402_bms3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,parkerfarley2crd,Parker Farley
Apr 2,home,Lawson State,W,3-1,3,1,2.0,win,20150402_pc6w,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,parkerfarley2crd,Parker Farley
Apr 4,home,Lawson State,W,10-0,10,0,10.0,win,20150404_3442,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,parkerfarley2crd,Parker Farley
Apr 4,home,Lawson State,L,5-3,5,3,2.0,win,20150404_iwok,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,parkerfarley2crd,Parker Farley
Apr 7,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,parkerfarley2crd,Parker Farley
Apr 7,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,parkerfarley2crd,Parker Farley
Apr 9,home,Calhoun,L,7-6,7,6,1.0,win,20150409_4r9e,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,parkerfarley2crd,Parker Farley
Apr 9,home,Calhoun,W,14-3,14,3,11.0,win,20150409_e4g9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,parkerfarley2crd,Parker Farley
Apr 11,home,Calhoun,W,7-5,7,5,2.0,win,20150411_2ktr,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,parkerfarley2crd,Parker Farley
Apr 11,home,Calhoun,W,4-3,4,3,1.0,win,20150411_shr9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,parkerfarley2crd,Parker Farley
Apr 16,home,Wallace State,W,4-3,4,3,1.0,win,20150416_75nu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,parkerfarley2crd,Parker Farley
Apr 16,home,Wallace State,L,6-1,6,1,5.0,win,20150416_z87v,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,parkerfarley2crd,Parker Farley
Apr 23,home,Snead State,W,5-1,5,1,4.0,win,20150423_vw94,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,parkerfarley2crd,Parker Farley
Apr 23,home,Snead State,W,7-2,7,2,5.0,win,20150423_rzgg,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,parkerfarley2crd,Parker Farley
Apr 27,home,Snead State,L,5-2,5,2,3.0,win,20150427_jz1m,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,parkerfarley2crd,Parker Farley
Apr 27,home,Snead State,W,8-4,8,4,4.0,win,20150427_fonx,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,parkerfarley2crd,Parker Farley
Apr 30,home,Central Alabama,L,9-5,9,5,4.0,win,20150430_raug,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,parkerfarley2crd,Parker Farley
Apr 30,home,Central Alabama,W,3-2,3,2,1.0,win,20150430_xb9w,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,parkerfarley2crd,Parker Farley
May 2,home,Central Alabama,W,13-1,13,1,12.0,win,20150502_483l,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,parkerfarley2crd,Parker Farley
May 2,home,Central Alabama,L,3-1,3,1,2.0,win,20150502_4q5k,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,parkerfarley2crd,Parker Farley
May 4,home,Wallace State,W,7-2,7,2,5.0,win,20150504_jcco,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,parkerfarley2crd,Parker Farley
May 4,home,Wallace State,L,8-1,8,1,7.0,win,20150504_mpxu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,parkerfarley2crd,Parker Farley
May 8,home,Coastal Alabama - Bay Minette,L,13-3,13,3,10.0,win,20150508_xu3x,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,parkerfarley2crd,Parker Farley
May 9,home,Wallace State,L,6-4,6,4,2.0,win,20150509_doea,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Marion Military,marionmilitaryinstitute,parkerfarley2crd,Parker Farley
