date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Abraham Baldwin,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Gordon State,gordonstatecollege,johnmichaeljoneslrh9,John Michael Jones
Mar 17,home,Abraham Baldwin,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Gordon State,gordonstatecollege,johnmichaeljoneslrh9,John Michael Jones
Mar 20,home,Georgia Highlands,L,10-3,10,3,7.0,win,20180320_9321,0,0,0,0,2.0,3,2,2,9.00,,2,,2018,2017-18,div1,Gordon State,gordonstatecollege,johnmichaeljoneslrh9,John Michael Jones
Mar 22,home,Georgia Highlands,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Gordon State,gordonstatecollege,johnmichaeljoneslrh9,John Michael Jones
Mar 24,home,Georgia Highlands,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Gordon State,gordonstatecollege,johnmichaeljoneslrh9,John Michael Jones
Mar 24,home,Georgia Highlands,L,11-9,11,9,2.0,win,20180324_s7f2,0,0,1,0,0.2,2,3,3,40.50,2,1,,2018,2017-18,div1,Gordon State,gordonstatecollege,johnmichaeljoneslrh9,John Michael Jones
Mar 28,home,Abraham Baldwin,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Gordon State,gordonstatecollege,johnmichaeljoneslrh9,John Michael Jones
Mar 30,home,Georgia Highlands,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Gordon State,gordonstatecollege,johnmichaeljoneslrh9,John Michael Jones
Apr 3,home,East Georgia State,W,19-7,19,7,12.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Gordon State,gordonstatecollege,johnmichaeljoneslrh9,John Michael Jones
Apr 5,home,East Georgia State,L,4-1,4,1,3.0,win,20180405_sn0k,0,0,0,0,1.0,,,,0.00,,2,,2018,2017-18,div1,Gordon State,gordonstatecollege,johnmichaeljoneslrh9,John Michael Jones
Apr 6,home,East Georgia State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Gordon State,gordonstatecollege,johnmichaeljoneslrh9,John Michael Jones
Apr 6,home,East Georgia State,W,9-7,9,7,2.0,win,20180406_ebt0,0,1,0,0,1.2,1,,,0.00,,3,,2018,2017-18,div1,Gordon State,gordonstatecollege,johnmichaeljoneslrh9,John Michael Jones
Apr 10,home,West Georgia Tech,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Gordon State,gordonstatecollege,johnmichaeljoneslrh9,John Michael Jones
Apr 12,home,West Georgia Tech,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Gordon State,gordonstatecollege,johnmichaeljoneslrh9,John Michael Jones
Apr 14,home,West Georgia Tech,W,3-1,3,1,2.0,win,20180414_eyvz,0,0,0,1,2.0,1,,,0.00,,2,,2018,2017-18,div1,Gordon State,gordonstatecollege,johnmichaeljoneslrh9,John Michael Jones
Apr 14,home,West Georgia Tech,W,8-5,8,5,3.0,win,20180414_r8i5,0,0,0,0,1.0,2,2,2,18.00,1,2,,2018,2017-18,div1,Gordon State,gordonstatecollege,johnmichaeljoneslrh9,John Michael Jones
Apr 17,home,South Georgia State,L,6-5,6,5,1.0,win,20180417_q2cl,0,0,1,0,1.0,2,1,1,9.00,1,,,2018,2017-18,div1,Gordon State,gordonstatecollege,johnmichaeljoneslrh9,John Michael Jones
Apr 20,home,South Georgia State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Gordon State,gordonstatecollege,johnmichaeljoneslrh9,John Michael Jones
Apr 21,home,South Georgia State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Gordon State,gordonstatecollege,johnmichaeljoneslrh9,John Michael Jones
Apr 21,home,South Georgia State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Gordon State,gordonstatecollege,johnmichaeljoneslrh9,John Michael Jones
Apr 24,home,Andrew,W,21-4,21,4,17.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Gordon State,gordonstatecollege,johnmichaeljoneslrh9,John Michael Jones
Apr 27,home,Andrew,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Gordon State,gordonstatecollege,johnmichaeljoneslrh9,John Michael Jones
Apr 28,home,Andrew,W,4-3,4,3,1.0,win,20180428_acjh,0,1,0,0,0.1,,,,0.00,,1,,2018,2017-18,div1,Gordon State,gordonstatecollege,johnmichaeljoneslrh9,John Michael Jones
Apr 28,home,Andrew,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Gordon State,gordonstatecollege,johnmichaeljoneslrh9,John Michael Jones
May 1,home,East Georgia State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Gordon State,gordonstatecollege,johnmichaeljoneslrh9,John Michael Jones
May 3,home,West Georgia Tech,W,14-2,14,2,12.0,win,20180503_kgxj,0,0,0,0,1.0,1,,,0.00,1,1,,2018,2017-18,div1,Gordon State,gordonstatecollege,johnmichaeljoneslrh9,John Michael Jones
May 5,home,South Georgia State,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Gordon State,gordonstatecollege,johnmichaeljoneslrh9,John Michael Jones
May 9,home,South Georgia State,L,6-4,6,4,2.0,win,20180509_fhnc,0,0,0,0,2.0,,,,0.00,1,,,2018,2017-18,div1,Gordon State,gordonstatecollege,johnmichaeljoneslrh9,John Michael Jones
May 10,home,East Georgia State,L,6-3,6,3,3.0,win,20180510_eud8,0,0,0,0,0.1,4,3,3,81.00,1,,,2018,2017-18,div1,Gordon State,gordonstatecollege,johnmichaeljoneslrh9,John Michael Jones
