date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Southwest Tennessee,L,7-3,7,3,4.0,win,20200208_iy62,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Feb 11,home,Williams Baptist JV,W,12-3,12,3,9.0,win,20200211_hsnn,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Feb 11,home,Williams Baptist JV,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Feb 15,home,North Central Missouri,L,3-1,3,1,2.0,win,20200215_482x,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Feb 15,home,North Central Missouri,W,10-5,10,5,5.0,win,20200215_t568,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Feb 16,home,North Central Missouri,W,8-0,8,0,8.0,win,20200216_izie,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Feb 23,home,Georgia Highlands,W,4-3,4,3,1.0,win,20200223_bbzh,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Feb 23,home,Georgia Highlands,L,6-3,6,3,3.0,win,20200223_dzcq,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Feb 24,home,Georgia Highlands,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Feb 27,home,Southwestern Illinois,L,17-5,17,5,12.0,win,20200227_7iw0,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Feb 27,home,Southwestern Illinois,L,6-1,6,1,5.0,win,20200227_e98k,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Feb 29,home,North Iowa Area,W,2-1,2,1,1.0,win,20200229_cnov,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Feb 29,home,North Iowa Area,L,6-5,6,5,1.0,win,20200229_yt3g,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Mar 1,home,North Iowa Area,L,7-4,7,4,3.0,win,20200301_6rz9,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Mar 3,home,Shawnee,L,6-5,6,5,1.0,win,20200303_v5rs,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Mar 3,home,Shawnee,W,9-1,9,1,8.0,win,20200303_oqig,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Mar 6,home,State Fair,L,9-0,9,0,9.0,win,20200306_q4jb,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Mar 6,home,State Fair,L,3-0,3,0,3.0,win,20200306_yho7,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Mar 7,home,State Fair,W,6-4,6,4,2.0,win,20200307_ec9n,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Mar 7,home,State Fair,L,11-8,11,8,3.0,win,20200307_t4ji,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Mar 12,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Mar 12,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Mar 15,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Mar 15,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Mar 17,home,John A. Logan,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Mar 17,home,John A. Logan,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Mar 19,home,Jefferson (MO),,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Mar 19,home,Jefferson (MO),,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Mar 21,home,Jefferson (MO),,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Mar 21,home,Jefferson (MO),,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Mar 23,home,Crowley's Ridge JV,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Mar 23,home,Crowley's Ridge JV,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Mar 26,home,Williams Baptist JV,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Mar 26,home,Williams Baptist JV,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Mar 28,home,Crowder,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Mar 28,home,Crowder,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Mar 29,home,Crowder,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Mar 29,home,Crowder,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Mar 31,home,Dyersburg State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Mar 31,home,Dyersburg State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Apr 2,home,St. Louis,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Apr 2,home,St. Louis,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Apr 4,home,St. Louis,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Apr 4,home,St. Louis,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Apr 7,home,Rend Lake,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Apr 7,home,Rend Lake,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Apr 10,home,Metropolitan,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Apr 10,home,Metropolitan,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Apr 11,home,Metropolitan,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Apr 11,home,Metropolitan,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Apr 16,home,St. Charles,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Apr 16,home,St. Charles,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Apr 18,home,St. Charles,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
Apr 18,home,St. Charles,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,robertomejia8hu2,Roberto Mejia
