date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Paris,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brentholcombeedez,Brent Holcombe
Mar 17,home,Angelina,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brentholcombeedez,Brent Holcombe
Mar 19,home,Angelina,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brentholcombeedez,Brent Holcombe
Mar 19,home,Angelina,L,6-5,6,5,1.0,win,20160319_ef70,0,0,1,0,4.1,4,3,3,6.23,0,2,0,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brentholcombeedez,Brent Holcombe
Mar 22,home,Dallas College - Mountain View,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brentholcombeedez,Brent Holcombe
Mar 24,home,Navarro,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brentholcombeedez,Brent Holcombe
Mar 25,home,Navarro,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brentholcombeedez,Brent Holcombe
Mar 25,home,Navarro,L,9-7,9,7,2.0,win,20160325_uov1,0,0,0,0,3.1,2,4,0,0.00,1,1,0,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brentholcombeedez,Brent Holcombe
Mar 31,home,Northeast Texas,L,10-9,10,9,1.0,win,20160331_pp80,0,0,1,0,1.1,5,5,5,33.75,0,2,0,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brentholcombeedez,Brent Holcombe
Apr 2,home,Northeast Texas,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brentholcombeedez,Brent Holcombe
Apr 2,home,Northeast Texas,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brentholcombeedez,Brent Holcombe
Apr 4,home,Tyler,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brentholcombeedez,Brent Holcombe
Apr 7,home,Panola,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brentholcombeedez,Brent Holcombe
Apr 9,home,Panola,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brentholcombeedez,Brent Holcombe
Apr 9,home,Panola,L,10-4,10,4,6.0,win,20160409_8l8s,1,0,1,0,5.1,8,8,6,10.13,1,1,2,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brentholcombeedez,Brent Holcombe
Apr 12,home,Dallas College - Mountain View,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brentholcombeedez,Brent Holcombe
Apr 14,home,Paris,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brentholcombeedez,Brent Holcombe
Apr 16,home,Paris,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brentholcombeedez,Brent Holcombe
Apr 16,home,Paris,W,7-5,7,5,2.0,win,20160416_2f6n,1,0,0,0,5.1,5,5,4,6.75,2,1,0,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brentholcombeedez,Brent Holcombe
Apr 18,home,Tyler,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brentholcombeedez,Brent Holcombe
Apr 22,home,Angelina,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brentholcombeedez,Brent Holcombe
Apr 23,home,Angelina,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brentholcombeedez,Brent Holcombe
Apr 23,home,Angelina,L,4-1,4,1,3.0,win,20160423_5j4f,1,0,1,0,6.2,8,3,2,2.70,1,2,0,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brentholcombeedez,Brent Holcombe
Apr 26,home,Centenary College JV,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brentholcombeedez,Brent Holcombe
Apr 30,home,Navarro,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brentholcombeedez,Brent Holcombe
May 1,home,Navarro,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brentholcombeedez,Brent Holcombe
May 1,home,Navarro,L,4-3,4,3,1.0,win,20160501_gzlq,1,0,0,0,6.0,9,3,3,4.50,0,3,0,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brentholcombeedez,Brent Holcombe
May 5,home,Northeast Texas,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brentholcombeedez,Brent Holcombe
May 7,home,Northeast Texas,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brentholcombeedez,Brent Holcombe
May 7,home,Northeast Texas,W,15-5,15,5,10.0,win,20160507_be1y,1,1,0,0,6.0,6,5,5,7.50,2,2,2,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brentholcombeedez,Brent Holcombe
May 13,home,San Jacinto,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brentholcombeedez,Brent Holcombe
May 14,home,Alvin,L,4-3,4,3,1.0,win,20160514_6ct9,1,0,0,0,4.1,4,1,1,2.08,1,5,1,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,brentholcombeedez,Brent Holcombe
