date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Nassau,L,11-1,11,1,10,win,20230408_0i8k,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bronx,bronxcommunitycollege,leonardofranciscopjt5,Leonardo Francisco
Apr 7,home,Nassau,L,15-2,15,2,13,win,20230407_wszl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bronx,bronxcommunitycollege,leonardofranciscopjt5,Leonardo Francisco
Apr 4,home,Nassau,L,7-2,7,2,5,win,20230404_4281,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bronx,bronxcommunitycollege,leonardofranciscopjt5,Leonardo Francisco
Mar 31,home,Borough of Manhattan,W,12-7,12,7,5,win,20230331_kn59,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bronx,bronxcommunitycollege,leonardofranciscopjt5,Leonardo Francisco
Mar 30,home,Borough of Manhattan,W,22-3,22,3,19,win,20230330_y035,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bronx,bronxcommunitycollege,leonardofranciscopjt5,Leonardo Francisco
Mar 26,home,Kingsborough,L,16-2,16,2,14,win,20230326_klng,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bronx,bronxcommunitycollege,leonardofranciscopjt5,Leonardo Francisco
Mar 26,home,Kingsborough,L,12-2,12,2,10,win,20230326_81k2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bronx,bronxcommunitycollege,leonardofranciscopjt5,Leonardo Francisco
Mar 24,home,Kingsborough,L,9-7,9,7,2,win,20230324_y2f3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bronx,bronxcommunitycollege,leonardofranciscopjt5,Leonardo Francisco
Mar 21,home,Kingsborough,L,10-8,10,8,2,win,20230321_vezz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bronx,bronxcommunitycollege,leonardofranciscopjt5,Leonardo Francisco
Mar 18,home,Bergen,L,7-6,7,6,1,win,20230318_oeq2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bronx,bronxcommunitycollege,leonardofranciscopjt5,Leonardo Francisco
Mar 18,home,Bergen,L,8-1,8,1,7,win,20230318_m4qn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bronx,bronxcommunitycollege,leonardofranciscopjt5,Leonardo Francisco
Mar 11,home,Southern Maryland,L,17-1,17,1,16,win,20230311_1ogl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bronx,bronxcommunitycollege,leonardofranciscopjt5,Leonardo Francisco
Mar 11,home,Southern Maryland,L,10-0,10,0,10,win,20230311_cfgb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Bronx,bronxcommunitycollege,leonardofranciscopjt5,Leonardo Francisco
