date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Pearl River,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,antoineharris4isg,Antoine Harris
Mar 10,home,Pearl River,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,antoineharris4isg,Antoine Harris
Mar 18,home,East Central (MS),L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,antoineharris4isg,Antoine Harris
Mar 18,home,East Central (MS),L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,antoineharris4isg,Antoine Harris
Mar 20,home,Coahoma,W,8-0,8,0,8.0,win,20210320_4iyi,1,1,0,0,7.0,3,0,0,0.00,1,8,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,antoineharris4isg,Antoine Harris
Mar 20,home,Coahoma,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,antoineharris4isg,Antoine Harris
Mar 27,home,East Mississippi,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,antoineharris4isg,Antoine Harris
Mar 27,home,East Mississippi,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,antoineharris4isg,Antoine Harris
Apr 1,home,Jones,L,10-8,10,8,2.0,win,20210401_q334,1,0,0,0,6.2,6,7,3,4.05,3,2,1,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,antoineharris4isg,Antoine Harris
Apr 1,home,Jones,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,antoineharris4isg,Antoine Harris
Apr 7,home,Southwest Mississippi,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,antoineharris4isg,Antoine Harris
Apr 7,home,Southwest Mississippi,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,antoineharris4isg,Antoine Harris
Apr 10,home,Holmes,W,14-5,14,5,9.0,win,20210410_6nt8,1,1,0,0,5.0,6,3,2,3.60,1,5,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,antoineharris4isg,Antoine Harris
Apr 10,home,Holmes,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,antoineharris4isg,Antoine Harris
Apr 15,home,Copiah-Lincoln,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,antoineharris4isg,Antoine Harris
Apr 15,home,Copiah-Lincoln,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,antoineharris4isg,Antoine Harris
Apr 18,home,Itawamba,W,8-6,8,6,2.0,win,20210418_4bfo,1,0,0,0,5.1,9,4,4,6.75,3,3,2,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,antoineharris4isg,Antoine Harris
Apr 18,home,Itawamba,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,antoineharris4isg,Antoine Harris
Apr 20,home,Meridian,L,21-12,21,12,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,antoineharris4isg,Antoine Harris
Apr 20,home,Meridian,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,antoineharris4isg,Antoine Harris
Apr 26,home,Mississippi Delta,L,16-15,16,15,1.0,win,20210426_ey2e,1,0,0,0,5.0,9,7,5,9.00,3,4,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,antoineharris4isg,Antoine Harris
Apr 26,home,Mississippi Delta,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,antoineharris4isg,Antoine Harris
Apr 28,home,Hinds,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,antoineharris4isg,Antoine Harris
Apr 29,home,Meridian,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,antoineharris4isg,Antoine Harris
Apr 29,home,East Central (MS),W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,antoineharris4isg,Antoine Harris
May 7,home,Itawamba,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,antoineharris4isg,Antoine Harris
May 8,home,Itawamba,L,9-1,9,1,8.0,win,20210508_mfzo,0,0,0,0,0.2,2,2,2,27.00,1,,,2021,2020-21,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,antoineharris4isg,Antoine Harris
