date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Kansas City Kansas,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
Mar 14,home,Kansas City Kansas,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
Mar 14,home,Kansas City Kansas,W,11-2,11,2,9.0,win,20150314_xv2l,1,1,0,0,5.1,2,1,0,0.00,4,4,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
Mar 17,home,Butler,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
Mar 20,home,Johnson County,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
Mar 20,home,Johnson County,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
Mar 22,home,Johnson County,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
Mar 22,home,Johnson County,W,7-4,7,4,3.0,win,20150322_t2x2,1,1,0,0,6.1,6,3,3,4.26,2,8,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
Mar 24,home,Hutchinson,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
Mar 26,home,Neosho County,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
Mar 26,home,Neosho County,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
Mar 28,home,Neosho County,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
Mar 28,home,Neosho County,W,13-3,13,3,10.0,win,20150328_qje9,1,1,0,0,0.0,0,0,0,0.00,0,0,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
Mar 31,home,Butler,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
Apr 2,home,Coffeyville,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
Apr 2,home,Coffeyville,W,16-10,16,10,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
Apr 4,home,Coffeyville,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
Apr 4,home,Coffeyville,L,5-4,5,4,1.0,win,20150404_lvg8,1,0,1,0,6.0,6,4,1,1.50,2,6,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
Apr 7,home,Southeast,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
Apr 9,home,Independence,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
Apr 9,home,Independence,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
Apr 11,home,Independence,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
Apr 11,home,Independence,L,12-10,12,10,2.0,win,20150411_mmms,1,0,0,0,4.1,8,5,5,10.38,0,4,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
Apr 14,home,Seminole State (OK),W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
Apr 16,home,Labette,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
Apr 16,home,Labette,W,23-3,23,3,20.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
Apr 20,home,Labette,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
Apr 20,home,Labette,W,15-3,15,3,12.0,win,20150420_w0x2,1,1,0,0,5.0,4,3,3,5.40,1,4,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
Apr 21,home,Crowder,W,18-6,18,6,12.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
Apr 23,home,Highland (KS),W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
Apr 23,home,Highland (KS),W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
Apr 25,home,Highland (KS),W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
Apr 25,home,Highland (KS),W,11-7,11,7,4.0,win,20150425_jxnw,1,0,0,0,0.0,1,3,3,INF,3,0,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
May 2,home,Colby,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
May 2,home,Colby,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
May 8,home,Butler,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
May 9,home,Neosho County,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
May 10,home,Coffeyville,W,15-5,15,5,10.0,win,20150510_zyxj,1,0,0,0,4.0,6,4,2,4.50,2,3,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
May 10,home,Butler,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
May 11,home,Fort Scott,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
May 11,home,Dodge City,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
May 12,home,Dodge City,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,tuckerwhiteexek,Tucker White
