date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Delgado,L,10-2,10,2,8.0,win,20220219_iy69,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,mattabshirebonm,Matt Abshire
Feb 20,home,Delgado,L,3-0,3,0,3.0,win,20220220_t7xj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,mattabshirebonm,Matt Abshire
Feb 25,home,Meridian,W,10-6,10,6,4.0,win,20220225_p4z5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,mattabshirebonm,Matt Abshire
Feb 25,home,Meridian,L,10-4,10,4,6.0,win,20220225_zb5w,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,mattabshirebonm,Matt Abshire
Feb 26,home,Meridian,W,12-2,12,2,10.0,win,20220226_ry0i,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,mattabshirebonm,Matt Abshire
Feb 26,home,Meridian,L,12-1,12,1,11.0,win,20220226_f9su,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,mattabshirebonm,Matt Abshire
Mar 4,home,Chipola,L,5-3,5,3,2.0,win,20220304_1pvt,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,mattabshirebonm,Matt Abshire
Mar 4,home,Delgado,L,5-0,5,0,5.0,win,20220304_9lcl,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,mattabshirebonm,Matt Abshire
Mar 5,home,Delgado,W,1-0,1,0,1.0,win,20220305_1uat,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,mattabshirebonm,Matt Abshire
Mar 5,home,Bishop State,L,5-2,5,2,3.0,win,20220305_w0v5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,mattabshirebonm,Matt Abshire
Mar 8,home,Gulf Coast State,W,3-1,3,1,2.0,win,20220308_3kf5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,mattabshirebonm,Matt Abshire
Mar 10,home,Gulf Coast State,L,7-2,7,2,5.0,win,20220310_v3jh,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,mattabshirebonm,Matt Abshire
Mar 13,home,Gulf Coast State,L,7-3,7,3,4.0,win,20220313_pxrf,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,mattabshirebonm,Matt Abshire
Mar 13,home,Gulf Coast State,L,5-2,5,2,3.0,win,20220313_pz0o,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,mattabshirebonm,Matt Abshire
Mar 15,home,Chipola,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,mattabshirebonm,Matt Abshire
Mar 16,home,Chipola,W,9-2,9,2,7.0,win,20220316_x38n,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,mattabshirebonm,Matt Abshire
Mar 17,home,Chipola,L,5-1,5,1,4.0,win,20220317_kr0k,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,mattabshirebonm,Matt Abshire
Mar 19,home,Chipola,L,9-6,9,6,3.0,win,20220319_dsqn,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,mattabshirebonm,Matt Abshire
Mar 19,home,Chipola,W,10-7,10,7,3.0,win,20220319_max7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,mattabshirebonm,Matt Abshire
Mar 22,home,Northwest Florida State,L,14-9,14,9,5.0,win,20220322_6ip5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,mattabshirebonm,Matt Abshire
Mar 24,home,Northwest Florida State,L,11-5,11,5,6.0,win,20220324_ovei,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,mattabshirebonm,Matt Abshire
Mar 26,home,Northwest Florida State,W,7-1,7,1,6.0,win,20220326_kqtu,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,mattabshirebonm,Matt Abshire
Mar 26,home,Northwest Florida State,W,4-0,4,0,4.0,win,20220326_swpy,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,mattabshirebonm,Matt Abshire
Apr 5,home,Tallahassee,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,mattabshirebonm,Matt Abshire
Apr 7,home,Tallahassee,L,2-1,2,1,1.0,win,20220407_4gwa,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,mattabshirebonm,Matt Abshire
Apr 7,home,Tallahassee,L,15-5,15,5,10.0,win,20220407_jh2y,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,mattabshirebonm,Matt Abshire
Apr 9,home,Tallahassee,L,1-0,1,0,1.0,win,20220409_j9pc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,mattabshirebonm,Matt Abshire
Apr 9,home,Tallahassee,L,4-3,4,3,1.0,win,20220409_xalb,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,mattabshirebonm,Matt Abshire
Apr 11,home,Gulf Coast State,L,8-4,8,4,4.0,win,20220411_0h0l,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,mattabshirebonm,Matt Abshire
Apr 13,home,Gulf Coast State,L,7-2,7,2,5.0,win,20220413_n467,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,mattabshirebonm,Matt Abshire
Apr 15,home,Chipola,L,8-3,8,3,5.0,win,20220415_3bwv,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,mattabshirebonm,Matt Abshire
Apr 16,home,Chipola,L,4-3,4,3,1.0,win,20220416_0srq,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,mattabshirebonm,Matt Abshire
Apr 18,home,Northwest Florida State,W,5-3,5,3,2.0,win,20220418_pdk4,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,mattabshirebonm,Matt Abshire
Apr 20,home,Northwest Florida State,L,4-0,4,0,4.0,win,20220420_sgs3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,mattabshirebonm,Matt Abshire
Apr 25,home,Tallahassee,L,8-3,8,3,5.0,win,20220425_ie52,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,mattabshirebonm,Matt Abshire
Apr 27,home,Tallahassee,L,6-3,6,3,3.0,win,20220427_1fdc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Pensacola State,pensacolastatecollege,mattabshirebonm,Matt Abshire
