date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Laredo,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,jonathanmartinez433h,Jonathan Martinez
Feb 16,home,Laredo,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,jonathanmartinez433h,Jonathan Martinez
Feb 16,home,Laredo,W,2-0,2,0,2.0,win,20190216_69z1,1,1,0,0,7.0,3,0,0,0.00,1,7,,2019,2018-19,div1,El Paso,elpasocommunitycollege,jonathanmartinez433h,Jonathan Martinez
Mar 8,home,New Mexico,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,jonathanmartinez433h,Jonathan Martinez
Mar 8,home,New Mexico,L,18-10,18,10,8.0,win,20190308_kcsh,1,0,0,0,1.0,6,5,5,45.00,3,1,2,2019,2018-19,div1,El Paso,elpasocommunitycollege,jonathanmartinez433h,Jonathan Martinez
Mar 9,home,New Mexico,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,jonathanmartinez433h,Jonathan Martinez
Mar 9,home,New Mexico,L,21-1,21,1,20.0,win,20190309_k5vp,0,0,0,0,1.0,3,6,6,54.00,3,1,2,2019,2018-19,div1,El Paso,elpasocommunitycollege,jonathanmartinez433h,Jonathan Martinez
Mar 15,home,Frank Phillips,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,jonathanmartinez433h,Jonathan Martinez
Mar 15,home,Frank Phillips,L,11-3,11,3,8.0,win,20190315_4wju,1,0,1,0,3.1,4,8,0,0.00,2,3,,2019,2018-19,div1,El Paso,elpasocommunitycollege,jonathanmartinez433h,Jonathan Martinez
Mar 16,home,Frank Phillips,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,jonathanmartinez433h,Jonathan Martinez
Mar 16,home,Frank Phillips,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,jonathanmartinez433h,Jonathan Martinez
Mar 22,home,Luna,W,7-2,7,2,5.0,win,20190322_4j7x,0,0,0,0,2.0,1,,,0.00,,3,,2019,2018-19,div1,El Paso,elpasocommunitycollege,jonathanmartinez433h,Jonathan Martinez
Mar 22,home,Luna,W,15-12,15,12,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,jonathanmartinez433h,Jonathan Martinez
Mar 23,home,Luna,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,jonathanmartinez433h,Jonathan Martinez
Mar 23,home,Luna,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,jonathanmartinez433h,Jonathan Martinez
Mar 29,home,New Mexico Military,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,jonathanmartinez433h,Jonathan Martinez
Mar 29,home,New Mexico Military,W,5-4,5,4,1.0,win,20190329_b7i1,0,0,0,0,6.1,7,,,0.00,1,3,,2019,2018-19,div1,El Paso,elpasocommunitycollege,jonathanmartinez433h,Jonathan Martinez
Mar 30,home,New Mexico Military,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,jonathanmartinez433h,Jonathan Martinez
Mar 30,home,New Mexico Military,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,jonathanmartinez433h,Jonathan Martinez
Apr 5,home,Clarendon,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,jonathanmartinez433h,Jonathan Martinez
Apr 5,home,Clarendon,L,12-8,12,8,4.0,win,20190405_80r5,1,0,0,0,5.0,5,3,2,3.60,1,5,,2019,2018-19,div1,El Paso,elpasocommunitycollege,jonathanmartinez433h,Jonathan Martinez
Apr 6,home,Clarendon,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,jonathanmartinez433h,Jonathan Martinez
Apr 6,home,Clarendon,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,jonathanmartinez433h,Jonathan Martinez
Apr 12,home,Western Texas,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,jonathanmartinez433h,Jonathan Martinez
Apr 12,home,Western Texas,W,8-2,8,2,6.0,win,20190412_lxwd,1,1,0,0,8.0,5,2,2,2.25,0,4,1,2019,2018-19,div1,El Paso,elpasocommunitycollege,jonathanmartinez433h,Jonathan Martinez
Apr 15,home,Western Texas,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,jonathanmartinez433h,Jonathan Martinez
Apr 15,home,Western Texas,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,jonathanmartinez433h,Jonathan Martinez
Apr 19,home,Howard (TX),W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,jonathanmartinez433h,Jonathan Martinez
Apr 19,home,Howard (TX),W,9-6,9,6,3.0,win,20190419_w368,1,0,0,0,2.0,6,5,5,22.50,2,2,,2019,2018-19,div1,El Paso,elpasocommunitycollege,jonathanmartinez433h,Jonathan Martinez
Apr 20,home,Howard (TX),L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,jonathanmartinez433h,Jonathan Martinez
Apr 20,home,Howard (TX),L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,jonathanmartinez433h,Jonathan Martinez
Apr 26,home,Midland,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,jonathanmartinez433h,Jonathan Martinez
Apr 26,home,Midland,L,18-6,18,6,12.0,win,20190426_pxm5,1,0,1,0,5.1,10,7,7,11.81,2,5,1,2019,2018-19,div1,El Paso,elpasocommunitycollege,jonathanmartinez433h,Jonathan Martinez
Apr 27,home,Midland,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,jonathanmartinez433h,Jonathan Martinez
Apr 27,home,Midland,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,jonathanmartinez433h,Jonathan Martinez
May 3,home,Odessa,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,jonathanmartinez433h,Jonathan Martinez
May 3,home,Odessa,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,jonathanmartinez433h,Jonathan Martinez
May 4,home,Odessa,W,5-4,5,4,1.0,win,20190504_uwit,1,0,0,0,7.0,0,5,3,3.86,3,1,5,2019,2018-19,div1,El Paso,elpasocommunitycollege,jonathanmartinez433h,Jonathan Martinez
May 4,home,Odessa,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,El Paso,elpasocommunitycollege,jonathanmartinez433h,Jonathan Martinez
