date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Minnesota North College - Mesabi Range,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,brandonmcginnisxtva,Brandon McGinnis
Apr 18,home,Minnesota North College - Mesabi Range,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,brandonmcginnisxtva,Brandon McGinnis
Apr 25,home,Minnesota North College - Itasca,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,brandonmcginnisxtva,Brandon McGinnis
Apr 25,home,Minnesota North College - Itasca,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,brandonmcginnisxtva,Brandon McGinnis
Apr 26,home,Minnesota North College - Hibbing,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,brandonmcginnisxtva,Brandon McGinnis
Apr 26,home,Minnesota North College - Hibbing,W,11-1,11,1,10.0,win,20150426_g9wi,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,brandonmcginnisxtva,Brandon McGinnis
Apr 29,home,Bismarck State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,brandonmcginnisxtva,Brandon McGinnis
Apr 29,home,Minnesota North College - Itasca,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,brandonmcginnisxtva,Brandon McGinnis
May 2,home,Minnesota North College - Vermilion,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,brandonmcginnisxtva,Brandon McGinnis
May 2,home,Minnesota North College - Vermilion,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,brandonmcginnisxtva,Brandon McGinnis
May 3,home,Northland College JV,,,,,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,brandonmcginnisxtva,Brandon McGinnis
May 3,home,Northland College JV,,,,,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,brandonmcginnisxtva,Brandon McGinnis
May 8,home,Minnesota North College - Mesabi Range,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,brandonmcginnisxtva,Brandon McGinnis
May 8,home,Minnesota North College - Mesabi Range,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,brandonmcginnisxtva,Brandon McGinnis
