date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Parkland,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,jarrotstealyszvj,Jarrot Stealy
Apr 17,home,quincy university,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,jarrotstealyszvj,Jarrot Stealy
Apr 19,home,Illinois Central,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,jarrotstealyszvj,Jarrot Stealy
Apr 19,home,Illinois Central,L,18-0,18,0,18.0,win,20190419_o3cw,0,0,0,0,2.0,5,5,4,18.00,1,,,2019,2018-19,div2,Spoon River,spoonrivercollege,jarrotstealyszvj,Jarrot Stealy
Apr 20,home,Illinois Central,W,5-4,5,4,1.0,win,20190420_u7ip,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,jarrotstealyszvj,Jarrot Stealy
Apr 20,home,Illinois Central,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,jarrotstealyszvj,Jarrot Stealy
Apr 23,home,Frontier,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,jarrotstealyszvj,Jarrot Stealy
Apr 23,home,Frontier,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,jarrotstealyszvj,Jarrot Stealy
Apr 27,home,Wabash Valley,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,jarrotstealyszvj,Jarrot Stealy
Apr 27,home,Wabash Valley,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,jarrotstealyszvj,Jarrot Stealy
Apr 28,home,Wabash Valley,L,11-0,11,0,11.0,win,20190428_9k63,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,jarrotstealyszvj,Jarrot Stealy
Apr 28,home,Wabash Valley,L,12-0,12,0,12.0,win,20190428_klyi,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,jarrotstealyszvj,Jarrot Stealy
May 4,home,Lewis & Clark,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,jarrotstealyszvj,Jarrot Stealy
May 4,home,Lewis & Clark,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,jarrotstealyszvj,Jarrot Stealy
May 5,home,Lewis & Clark,L,11-1,11,1,10.0,win,20190505_72wt,0,0,0,0,1.0,2,1,1,9.00,,1,,2019,2018-19,div2,Spoon River,spoonrivercollege,jarrotstealyszvj,Jarrot Stealy
May 5,home,Lewis & Clark,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,jarrotstealyszvj,Jarrot Stealy
May 10,home,Danville Area,L,11-1,11,1,10.0,win,20190510_of7d,0,0,0,0,2.0,4,4,,0.00,1,2,,2019,2018-19,div2,Spoon River,spoonrivercollege,jarrotstealyszvj,Jarrot Stealy
May 10,home,Danville Area,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,jarrotstealyszvj,Jarrot Stealy
May 12,home,Danville Area,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,jarrotstealyszvj,Jarrot Stealy
May 12,home,Danville Area,L,9-3,9,3,6.0,win,20190512_bg11,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,jarrotstealyszvj,Jarrot Stealy
May 16,home,Parkland,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,jarrotstealyszvj,Jarrot Stealy
May 17,home,Illinois Central,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,jarrotstealyszvj,Jarrot Stealy
