date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Southwest Tennessee,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Feb 25,home,Georgia Highlands,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Feb 25,home,Georgia Highlands,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Feb 28,home,Motlow State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Mar 1,home,Motlow State,W,10-3,10,3,7.0,win,20140301_ascv,1,1,0,0,7.0,11,3,3,3.86,2,7,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Mar 1,home,Motlow State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Mar 4,home,Sinclair,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Mar 5,home,Sinclair,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Mar 7,home,Volunteer State,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Mar 8,home,Volunteer State,W,8-1,8,1,7.0,win,20140308_vcet,1,1,0,0,5.0,3,1,1,1.80,4,2,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Mar 8,home,Volunteer State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Mar 12,home,Spartanburg Methodist,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Mar 12,home,Spartanburg Methodist,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Mar 14,home,Chattanooga State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Mar 15,home,Chattanooga State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Mar 15,home,Chattanooga State,W,12-1,12,1,11.0,win,20140315_zdp9,1,1,0,0,7.0,2,1,0,0.00,1,4,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Mar 19,home,Tennessee Wesleyan JV,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Mar 21,home,Roane State,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Mar 22,home,Roane State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Mar 22,home,Roane State,W,5-3,5,3,2.0,win,20140322_mnch,1,1,0,0,9.0,7,3,1,1.00,1,14,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Mar 24,home,Milligan College,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Mar 24,home,Milligan College,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Mar 30,home,Jackson State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Mar 30,home,Jackson State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Mar 31,home,Jackson State,L,7-6,7,6,1.0,win,20140331_on2d,1,0,0,0,5.1,7,5,5,8.44,3,7,1,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Apr 1,home,Roane State,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Apr 3,home,Cumberland University,,,,,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Apr 5,home,Dyersburg State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Apr 5,home,Dyersburg State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Apr 6,home,Dyersburg State,W,10-4,10,4,6.0,win,20140406_ifx8,1,1,0,0,5.0,3,0,0,0.00,0,4,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Apr 8,home,Catawba Valley,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Apr 8,home,Catawba Valley,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Apr 11,home,Cleveland State,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Apr 12,home,Cleveland State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Apr 12,home,Cleveland State,W,5-4,5,4,1.0,win,20140412_wnpm,1,1,0,0,6.2,3,4,1,1.35,1,6,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Apr 17,home,Columbia State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Apr 18,home,Columbia State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Apr 18,home,Columbia State,W,6-4,6,4,2.0,win,20140418_rrtp,1,0,0,0,5.2,5,4,1,1.59,4,5,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Apr 21,home,Milligan College,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Apr 21,home,Milligan College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Apr 25,home,Southwest Tennessee,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Apr 26,home,Southwest Tennessee,L,21-3,21,3,18.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Apr 27,home,Southwest Tennessee,W,12-8,12,8,4.0,win,20140427_aw8y,1,0,0,0,6.0,10,7,7,10.50,1,6,1,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Apr 28,home,Spartanburg Methodist,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Apr 28,home,Spartanburg Methodist,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
Apr 29,home,Tusculum College,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
May 2,home,Jackson State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
May 3,home,Columbia State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
May 3,home,Motlow State,L,7-6,7,6,1.0,win,20140503_z3o0,1,0,0,0,6.2,7,3,2,2.70,1,6,2,2014,2013-14,div1,Walters State,waltersstatecommunitycollege,aaronquillenwnsd,Aaron Quillen
