date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Elgin,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
Mar 23,home,Nassau,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
Mar 24,home,Dutchess,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
Mar 25,home,Suffolk County,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
Mar 26,home,UConn Avery Point,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
Mar 26,home,UConn Avery Point,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
Mar 30,home,Dutchess,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
Apr 1,home,Brookdale,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
Apr 2,home,Rockland,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
Apr 2,home,Rockland,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
Apr 5,home,Sullivan County,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
Apr 6,home,ASA New York,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
Apr 10,home,Brookdale,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
Apr 10,home,Brookdale,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
Apr 11,home,Globe Tech,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
Apr 12,home,Westchester,,,,,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
Apr 14,home,Globe Tech,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
Apr 15,home,Globe Tech,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
Apr 17,home,UConn Avery Point,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
Apr 17,home,UConn Avery Point,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
Apr 18,home,Globe Tech,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
Apr 18,home,Globe Tech,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
Apr 20,home,RCSJ Gloucester,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
Apr 22,home,Garrett,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
Apr 22,home,Garrett,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
Apr 23,home,Potomac State,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
Apr 23,home,Potomac State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
Apr 24,home,Hagerstown,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
Apr 24,home,Hagerstown,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
Apr 28,home,ASA New York,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
Apr 29,home,ASA New York,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
Apr 29,home,ASA New York,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
May 1,home,Dean,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
May 1,home,Dean,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
May 5,home,ASA New York,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
May 7,home,Suffolk County,,,,,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
May 7,home,Suffolk County,,,,,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
May 10,home,Sullivan County,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
May 14,home,ASA New York,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
May 15,home,ASA New York,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
May 20,home,Pitt,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
May 21,home,Harford,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
May 22,home,Spartanburg Methodist,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
May 22,home,Harford,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Monroe College,monroecollege,shadrackmeullenseb0f,Shadrack Meullens
