date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Potomac State,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,camdenbarlow6zra,Camden Barlow
Apr 23,home,Potomac State,W,13-11,13,11,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,camdenbarlow6zra,Camden Barlow
Apr 25,home,Cecil,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,camdenbarlow6zra,Camden Barlow
Apr 25,home,Cecil,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,camdenbarlow6zra,Camden Barlow
Apr 29,home,Harford,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,camdenbarlow6zra,Camden Barlow
Apr 29,home,Harford,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,camdenbarlow6zra,Camden Barlow
Apr 30,home,Prince George's,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,camdenbarlow6zra,Camden Barlow
Apr 30,home,Prince George's,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,camdenbarlow6zra,Camden Barlow
May 3,home,Scotland Prep,W,16-13,16,13,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,camdenbarlow6zra,Camden Barlow
May 3,home,Scotland Prep,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,camdenbarlow6zra,Camden Barlow
May 5,home,CCBC Essex,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,camdenbarlow6zra,Camden Barlow
May 5,home,CCBC Essex,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,camdenbarlow6zra,Camden Barlow
May 8,home,Southern Maryland,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,camdenbarlow6zra,Camden Barlow
May 8,home,Southern Maryland,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,camdenbarlow6zra,Camden Barlow
May 10,home,Allegany Maryland,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,camdenbarlow6zra,Camden Barlow
