date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Shawnee,W,12-2,12,2,10.0,win,20220409_yciu,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Rend Lake,rendlakecollege,nickcomptonks9z,Nick Compton
Apr 11,home,Oakland City University,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rend Lake,rendlakecollege,nickcomptonks9z,Nick Compton
Apr 15,home,Lake Land,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rend Lake,rendlakecollege,nickcomptonks9z,Nick Compton
Apr 16,home,Lake Land,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rend Lake,rendlakecollege,nickcomptonks9z,Nick Compton
Apr 16,home,Lake Land,W,18-9,18,9,9.0,win,20220416_xqzw,0,0,0,0,4.0,5,6,6,13.50,5,5,2,2022,2021-22,div1,Rend Lake,rendlakecollege,nickcomptonks9z,Nick Compton
Apr 19,home,Olney Central,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rend Lake,rendlakecollege,nickcomptonks9z,Nick Compton
Apr 22,home,Kaskaskia,L,3-2,3,2,1.0,win,20220422_q2cz,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Rend Lake,rendlakecollege,nickcomptonks9z,Nick Compton
Apr 23,home,Kaskaskia,W,10-0,10,0,10.0,win,20220423_eu55,0,1,0,0,6.0,6,,,0.00,2,9,,2022,2021-22,div1,Rend Lake,rendlakecollege,nickcomptonks9z,Nick Compton
Apr 23,home,Kaskaskia,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rend Lake,rendlakecollege,nickcomptonks9z,Nick Compton
Apr 27,home,Olney Central,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rend Lake,rendlakecollege,nickcomptonks9z,Nick Compton
Apr 27,home,Olney Central,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rend Lake,rendlakecollege,nickcomptonks9z,Nick Compton
Apr 28,home,Wabash Valley,L,16-10,16,10,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rend Lake,rendlakecollege,nickcomptonks9z,Nick Compton
Apr 30,home,Wabash Valley,W,5-3,5,3,2.0,win,20220430_n0st,0,0,0,0,4.0,2,3,3,6.75,6,1,1,2022,2021-22,div1,Rend Lake,rendlakecollege,nickcomptonks9z,Nick Compton
Apr 30,home,Wabash Valley,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rend Lake,rendlakecollege,nickcomptonks9z,Nick Compton
May 2,home,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rend Lake,rendlakecollege,nickcomptonks9z,Nick Compton
May 4,home,Lindenwood University,,,,,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rend Lake,rendlakecollege,nickcomptonks9z,Nick Compton
May 4,home,Lincoln Trail,L,6-2,6,2,4.0,win,20220504_o59c,0,0,0,0,2.0,2,2,1,4.50,,1,,2022,2021-22,div1,Rend Lake,rendlakecollege,nickcomptonks9z,Nick Compton
May 4,home,Lindenwood University,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rend Lake,rendlakecollege,nickcomptonks9z,Nick Compton
May 9,home,Lincoln Trail,W,13-3,13,3,10.0,win,20220509_2tv2,0,1,0,0,2.0,,1,,0.00,1,4,,2022,2021-22,div1,Rend Lake,rendlakecollege,nickcomptonks9z,Nick Compton
May 9,home,Lincoln Trail,W,1-0,1,0,1.0,win,20220509_f9m1,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Rend Lake,rendlakecollege,nickcomptonks9z,Nick Compton
May 13,home,Lincoln Trail,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rend Lake,rendlakecollege,nickcomptonks9z,Nick Compton
May 14,home,John A. Logan,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rend Lake,rendlakecollege,nickcomptonks9z,Nick Compton
May 14,home,Lake Land,W,10-0,10,0,10.0,win,20220514_b3rk,0,1,0,0,6.0,4,,,0.00,3,3,,2022,2021-22,div1,Rend Lake,rendlakecollege,nickcomptonks9z,Nick Compton
May 15,home,John A. Logan,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rend Lake,rendlakecollege,nickcomptonks9z,Nick Compton
May 15,home,John A. Logan,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rend Lake,rendlakecollege,nickcomptonks9z,Nick Compton
