date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Iowa Western,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trenthermaniste,Trent Herman
Mar 29,home,Iowa Western,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trenthermaniste,Trent Herman
Mar 29,home,Iowa Western,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trenthermaniste,Trent Herman
Mar 31,home,Iowa Central,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trenthermaniste,Trent Herman
Apr 1,home,Ellsworth,W,21-11,21,11,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trenthermaniste,Trent Herman
Apr 4,home,Marshalltown,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trenthermaniste,Trent Herman
Apr 4,home,Marshalltown,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trenthermaniste,Trent Herman
Apr 5,home,Marshalltown,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trenthermaniste,Trent Herman
Apr 5,home,Marshalltown,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trenthermaniste,Trent Herman
Apr 11,home,Muscatine,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trenthermaniste,Trent Herman
Apr 11,home,Muscatine,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trenthermaniste,Trent Herman
Apr 12,home,Muscatine,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trenthermaniste,Trent Herman
Apr 12,home,Muscatine,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trenthermaniste,Trent Herman
Apr 14,home,Southeastern,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trenthermaniste,Trent Herman
Apr 15,home,Southwestern,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trenthermaniste,Trent Herman
Apr 20,home,Iowa Western,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trenthermaniste,Trent Herman
Apr 20,home,Iowa Western,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trenthermaniste,Trent Herman
Apr 21,home,Iowa Western,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trenthermaniste,Trent Herman
Apr 21,home,Iowa Western,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trenthermaniste,Trent Herman
Apr 22,home,Southwestern,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trenthermaniste,Trent Herman
Apr 26,home,Muscatine,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trenthermaniste,Trent Herman
Apr 26,home,Muscatine,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trenthermaniste,Trent Herman
Apr 27,home,Muscatine,W,13-2,13,2,11.0,win,20150427_nwpo,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trenthermaniste,Trent Herman
Apr 27,home,Muscatine,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trenthermaniste,Trent Herman
Apr 28,home,Ellsworth,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trenthermaniste,Trent Herman
Apr 29,home,Iowa Central,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trenthermaniste,Trent Herman
May 2,home,Marshalltown,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trenthermaniste,Trent Herman
May 2,home,Marshalltown,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trenthermaniste,Trent Herman
May 3,home,Marshalltown,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trenthermaniste,Trent Herman
May 3,home,Marshalltown,W,13-3,13,3,10.0,win,20150503_ajuz,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trenthermaniste,Trent Herman
May 8,home,Marshalltown,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trenthermaniste,Trent Herman
May 9,home,Iowa Western,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trenthermaniste,Trent Herman
May 9,home,Muscatine,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trenthermaniste,Trent Herman
May 10,home,Iowa Western,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,trenthermaniste,Trent Herman
