date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,North Iowa Area,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
Mar 20,home,Southeast,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
Mar 22,home,Dakota County Tech,W,2-1,2,1,1.0,win,20190322_69xx,1,1,0,0,6.2,1,1,1,1.35,2,14,1,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
Mar 22,home,Dakota County Tech,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
Mar 23,home,Dakota County Tech,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
Mar 23,home,Dakota County Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
Mar 26,home,Ellsworth,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
Mar 26,home,Ellsworth,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
Mar 31,home,Marshalltown,W,8-2,8,2,6.0,win,20190331_f15e,1,0,0,0,3.0,1,2,2,6.00,3,4,1,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
Mar 31,home,Marshalltown,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
Apr 1,home,Marshalltown,W,21-6,21,6,15.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
Apr 2,home,Cloud County,W,20-2,20,2,18.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
Apr 6,home,Southwestern,W,11-1,11,1,10.0,win,20190406_sfnw,1,1,0,0,5.0,3,1,1,1.80,1,12,1,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
Apr 6,home,Southwestern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
Apr 7,home,Southwestern,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
Apr 7,home,Southwestern,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
Apr 9,home,Iowa Central,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
Apr 13,home,Indian Hills,W,5-0,5,0,5.0,win,20190413_eqxf,1,1,0,0,7.0,2,0,0,0.00,3,9,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
Apr 13,home,Indian Hills,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
Apr 14,home,Indian Hills,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
Apr 14,home,Indian Hills,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
Apr 17,home,Southeast,W,26-9,26,9,17.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
Apr 20,home,Southwestern,W,9-1,9,1,8.0,win,20190420_p8ne,1,1,0,0,7.0,1,1,0,0.00,1,13,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
Apr 20,home,Southwestern,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
Apr 21,home,Southwestern,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
Apr 21,home,Southwestern,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
Apr 25,home,Iowa Lakes,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
Apr 25,home,Iowa Lakes,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
Apr 28,home,Marshalltown,W,10-0,10,0,10.0,win,20190428_6yj4,1,1,0,0,5.0,1,0,0,0.00,3,12,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
Apr 28,home,Marshalltown,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
Apr 29,home,Marshalltown,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
Apr 29,home,Marshalltown,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
Apr 29,home,Marshalltown,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
May 4,home,Indian Hills,L,4-3,4,3,1.0,win,20190504_xuix,1,0,1,0,3.2,9,4,4,9.82,1,1,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
May 4,home,Indian Hills,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
May 5,home,Indian Hills,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
May 5,home,Indian Hills,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
May 10,home,Southwestern,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
May 11,home,Indian Hills,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
May 11,home,Marshalltown,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
May 17,home,Triton,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
May 18,home,Wabash Valley,W,8-7,8,7,1.0,win,20190518_7v7v,1,1,0,0,6.1,0,3,2,2.84,5,8,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
May 20,home,Wabash Valley,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
May 20,home,Wabash Valley,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
May 26,home,Connors State,W,18-10,18,10,8.0,win,20190526_dsfm,1,1,0,0,5.0,8,5,5,9.00,4,4,1,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
May 28,home,Central Arizona,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
May 29,home,Walters State,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
May 30,home,Navarro,L,23-8,23,8,15.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
May 31,home,Navarro,W,15-7,15,7,8.0,win,20190531_lsql,1,0,0,0,4.2,3,2,2,3.86,5,5,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
Jun 1,home,Central Arizona,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,braedynmclaughlinftd1,Braedyn McLaughlin
