date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Frontier,,,,,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Shawnee,shawneecommunitycollege,daltoncootsgnmy,DALTON COOTS
Apr 4,home,Olney Central,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Shawnee,shawneecommunitycollege,daltoncootsgnmy,DALTON COOTS
Apr 7,home,Rend Lake,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Shawnee,shawneecommunitycollege,daltoncootsgnmy,DALTON COOTS
Apr 8,home,Rend Lake,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Shawnee,shawneecommunitycollege,daltoncootsgnmy,DALTON COOTS
Apr 8,home,Rend Lake,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Shawnee,shawneecommunitycollege,daltoncootsgnmy,DALTON COOTS
Apr 11,home,Olney Central,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Shawnee,shawneecommunitycollege,daltoncootsgnmy,DALTON COOTS
Apr 11,home,Olney Central,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Shawnee,shawneecommunitycollege,daltoncootsgnmy,DALTON COOTS
Apr 13,home,Southeastern Illinois,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Shawnee,shawneecommunitycollege,daltoncootsgnmy,DALTON COOTS
Apr 14,home,Southeastern Illinois,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Shawnee,shawneecommunitycollege,daltoncootsgnmy,DALTON COOTS
Apr 14,home,Southeastern Illinois,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Shawnee,shawneecommunitycollege,daltoncootsgnmy,DALTON COOTS
Apr 18,home,John A. Logan,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Shawnee,shawneecommunitycollege,daltoncootsgnmy,DALTON COOTS
Apr 23,home,Wabash Valley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Shawnee,shawneecommunitycollege,daltoncootsgnmy,DALTON COOTS
Apr 23,home,Wabash Valley,L,20-2,20,2,18.0,win,20170423_r57v,0,0,0,0,1.1,1,2,1,6.75,3,1,0,2017,2016-17,div1,Shawnee,shawneecommunitycollege,daltoncootsgnmy,DALTON COOTS
Apr 24,home,Lindenwood-Belleville,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Shawnee,shawneecommunitycollege,daltoncootsgnmy,DALTON COOTS
Apr 24,home,Lindenwood-Belleville University,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Shawnee,shawneecommunitycollege,daltoncootsgnmy,DALTON COOTS
Apr 25,home,John A. Logan,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Shawnee,shawneecommunitycollege,daltoncootsgnmy,DALTON COOTS
Apr 25,home,John A. Logan,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Shawnee,shawneecommunitycollege,daltoncootsgnmy,DALTON COOTS
Apr 27,home,Lincoln Trail,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Shawnee,shawneecommunitycollege,daltoncootsgnmy,DALTON COOTS
May 2,home,Lincoln Trail,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Shawnee,shawneecommunitycollege,daltoncootsgnmy,DALTON COOTS
May 2,home,Lincoln Trail,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Shawnee,shawneecommunitycollege,daltoncootsgnmy,DALTON COOTS
May 6,home,Southwestern Illinois,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Shawnee,shawneecommunitycollege,daltoncootsgnmy,DALTON COOTS
May 6,home,Southwestern Illinois,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Shawnee,shawneecommunitycollege,daltoncootsgnmy,DALTON COOTS
May 7,home,Southwestern Illinois,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Shawnee,shawneecommunitycollege,daltoncootsgnmy,DALTON COOTS
May 8,home,Wabash Valley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Shawnee,shawneecommunitycollege,daltoncootsgnmy,DALTON COOTS
