date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,St. Clair County,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Apr 16,home,Delta,W,7-4,7,4,3.0,win,20210416_fx0f,0,0,0,1,1.0,1,,,0.00,,2,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Apr 16,home,Delta,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Apr 17,home,Delta,W,9-3,9,3,6.0,win,20210417_8m17,0,0,0,0,3.0,,,,0.00,1,5,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Apr 17,home,Delta,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Apr 20,home,Rochester University JV,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Apr 20,home,Rochester University JV,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Apr 23,home,Schoolcraft,L,9-8,9,8,1.0,win,20210423_arh0,0,0,0,0,1.2,3,2,2,10.80,3,4,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Apr 23,home,Schoolcraft,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Apr 24,home,Schoolcraft,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Apr 24,home,Schoolcraft,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Apr 30,home,Lansing,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
Apr 30,home,Lansing,L,12-0,12,0,12.0,win,20210430_vqzs,0,0,0,0,0.0,,,,0.00,3,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
May 1,home,Lansing,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
May 1,home,Lansing,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
May 7,home,Jackson,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
May 7,home,Jackson,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
May 8,home,Jackson,L,5-2,5,2,3.0,win,20210508_m8iy,0,0,0,0,2.0,1,,,0.00,1,3,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
May 8,home,Jackson,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
May 9,home,Jackson,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
May 10,home,Kellogg,,,,,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,michaeljameshwdg,Michael James
