date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Dallas College - Cedar Valley,L,12-4,12,4,8.0,win,20220312_h4cw,0,0,0,0,6.0,4,4,3,4.50,3,7,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,chaserozellf2qz,Chase Rozell
Mar 13,home,Dallas College - Cedar Valley,L,4-1,4,1,3.0,win,20220313_cbc5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,chaserozellf2qz,Chase Rozell
Mar 21,home,Southwest Prep,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,chaserozellf2qz,Chase Rozell
Mar 21,home,Southwest Prep,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,chaserozellf2qz,Chase Rozell
Mar 24,home,Dallas College - Eastfield,L,16-5,16,5,11.0,win,20220324_r2wv,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,chaserozellf2qz,Chase Rozell
Mar 25,home,Dallas College - Eastfield,L,11-0,11,0,11.0,win,20220325_8qdj,0,0,0,0,5.0,3,4,4,7.20,6,10,1,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,chaserozellf2qz,Chase Rozell
Mar 26,home,Dallas College - Eastfield,L,17-5,17,5,12.0,win,20220326_mn1r,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,chaserozellf2qz,Chase Rozell
Mar 28,home,Angelina,L,13-3,13,3,10.0,win,20220328_lne9,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,chaserozellf2qz,Chase Rozell
Mar 30,home,Dallas College - North Lake,L,8-6,8,6,2.0,win,20220330_lew1,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,chaserozellf2qz,Chase Rozell
Apr 1,home,Dallas College - North Lake,L,11-5,11,5,6.0,win,20220401_intd,0,0,0,0,4.2,5,8,5,9.64,3,5,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,chaserozellf2qz,Chase Rozell
Apr 2,home,Dallas College - North Lake,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,chaserozellf2qz,Chase Rozell
Apr 4,home,Spartan Post Grad,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,chaserozellf2qz,Chase Rozell
Apr 4,home,Spartan  Post Grad,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,chaserozellf2qz,Chase Rozell
Apr 6,home,Dallas College - Richland,L,18-8,18,8,10.0,win,20220406_szd4,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,chaserozellf2qz,Chase Rozell
Apr 8,home,Dallas College - Richland,L,31-5,31,5,26.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,chaserozellf2qz,Chase Rozell
Apr 9,home,Dallas College - Richland,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,chaserozellf2qz,Chase Rozell
Apr 11,home,Bossier Parish,L,24-2,24,2,22.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,chaserozellf2qz,Chase Rozell
Apr 13,home,Dallas College - Brookhaven,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,chaserozellf2qz,Chase Rozell
Apr 14,home,Dallas College - Brookhaven,W,17-6,17,6,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,chaserozellf2qz,Chase Rozell
Apr 15,home,Dallas College - Brookhaven,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,chaserozellf2qz,Chase Rozell
Apr 18,home,Southwest Prep,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,chaserozellf2qz,Chase Rozell
Apr 18,home,Southwest Prep,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,chaserozellf2qz,Chase Rozell
Apr 20,home,Dallas College - Cedar Valley,L,21-6,21,6,15.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,chaserozellf2qz,Chase Rozell
Apr 22,home,Dallas College - Cedar Valley,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,chaserozellf2qz,Chase Rozell
Apr 23,home,Dallas College - Cedar Valley,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,chaserozellf2qz,Chase Rozell
Apr 27,home,Dallas College - Eastfield,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,chaserozellf2qz,Chase Rozell
Apr 29,home,Dallas College - Eastfield,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,chaserozellf2qz,Chase Rozell
Apr 30,home,Dallas College - Eastfield,L,22-9,22,9,13.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,chaserozellf2qz,Chase Rozell
May 4,home,Dallas College - North Lake,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,chaserozellf2qz,Chase Rozell
May 6,home,Dallas College - North Lake,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,chaserozellf2qz,Chase Rozell
May 7,home,Dallas College - North Lake,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Mountain View,dallascollegemountainview,chaserozellf2qz,Chase Rozell
