date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Mesa,L,4-1,4,1,3.0,win,20130406_1szx,0,0,0,0,1.0,2,,,0.00,,1,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,isaacrodriguez2dxq,Isaac Rodriguez
Apr 9,home,Paradise Valley,W,7-6,7,6,1.0,win,20130409_nqw4,0,0,0,0,1.1,1,,,0.00,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,isaacrodriguez2dxq,Isaac Rodriguez
Apr 10,home,Paradise Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,isaacrodriguez2dxq,Isaac Rodriguez
Apr 11,home,Central Arizona,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,isaacrodriguez2dxq,Isaac Rodriguez
Apr 12,home,Scottsdale,L,2-1,2,1,1.0,win,20130412_pjqn,0,0,0,0,1.2,,,,0.00,,3,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,isaacrodriguez2dxq,Isaac Rodriguez
Apr 13,home,Scottsdale,L,10-1,10,1,9.0,win,20130413_96b2,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,isaacrodriguez2dxq,Isaac Rodriguez
Apr 16,home,Yavapai,W,7-4,7,4,3.0,win,20130416_61kv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,isaacrodriguez2dxq,Isaac Rodriguez
Apr 16,home,Yavapai,W,5-4,5,4,1.0,win,20130416_u21a,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,isaacrodriguez2dxq,Isaac Rodriguez
Apr 19,home,Phoenix,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,isaacrodriguez2dxq,Isaac Rodriguez
Apr 20,home,Phoenix,W,5-2,5,2,3.0,win,20130420_w6nw,0,0,0,0,1.0,1,1,1,9.00,2,2,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,isaacrodriguez2dxq,Isaac Rodriguez
Apr 23,home,Glendale,W,4-2,4,2,2.0,win,20130423_i38d,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,isaacrodriguez2dxq,Isaac Rodriguez
Apr 24,home,Glendale,L,9-6,9,6,3.0,win,20130424_q5p8,0,0,0,0,2.1,1,,,0.00,,2,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,isaacrodriguez2dxq,Isaac Rodriguez
Apr 26,home,Chandler-Gilbert,W,10-8,10,8,2.0,win,20130426_zcw3,0,0,0,0,1.0,,,,0.00,,2,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,isaacrodriguez2dxq,Isaac Rodriguez
Apr 27,home,Chandler-Gilbert,L,12-4,12,4,8.0,win,20130427_nsz2,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,isaacrodriguez2dxq,Isaac Rodriguez
May 2,home,Phoenix,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,isaacrodriguez2dxq,Isaac Rodriguez
May 3,home,Phoenix,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,isaacrodriguez2dxq,Isaac Rodriguez
May 9,home,Scottsdale,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,isaacrodriguez2dxq,Isaac Rodriguez
May 10,home,Scottsdale,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,isaacrodriguez2dxq,Isaac Rodriguez
May 11,home,Scottsdale,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,isaacrodriguez2dxq,Isaac Rodriguez
