date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Okanagan,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Feb 22,home,Dawson,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Feb 22,home,Dawson,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Feb 23,home,Dawson,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Feb 23,home,Dawson,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Mar 1,home,Southern Nevada,L,12-9,12,9,3.0,win,20190301_apx4,0,0,0,0,1.1,,,,0.00,,2,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Mar 1,home,Southern Nevada,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Mar 2,home,Southern Nevada,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Mar 2,home,Southern Nevada,L,4-2,4,2,2.0,win,20190302_6ejr,0,0,0,0,3.0,1,,,0.00,2,1,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Mar 8,home,Salt Lake,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Mar 8,home,Salt Lake,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Mar 9,home,Salt Lake,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Mar 9,home,Salt Lake,L,7-6,7,6,1.0,win,20190309_vmzv,0,0,0,0,0.0,,,,0.00,1,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Mar 13,home,Idaho State University Club,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Mar 13,home,Idaho State University Club,W,9-1,9,1,8.0,win,20190313_zkkc,1,1,0,0,1.0,0,0,0,0.00,0,1,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Mar 13,home,Idaho State University Club,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Mar 15,home,Prairie Baseball Academy,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Mar 15,home,Prairie Baseball Academy,L,5-4,5,4,1.0,win,20190315_x1t9,0,0,0,0,0.1,0,0,0,0.00,0,1,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Mar 16,home,Prairie Baseball Academy,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Mar 16,home,Prairie Baseball Academy,W,4-2,4,2,2.0,win,20190316_nmxg,0,0,0,0,2.0,2,0,0,0.00,0,0,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Mar 22,home,Colorado Northwestern,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Mar 22,home,Colorado Northwestern,W,7-6,7,6,1.0,win,20190322_jsth,0,0,0,0,0.1,1,,,0.00,1,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Mar 23,home,Colorado Northwestern,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Mar 23,home,Colorado Northwestern,L,4-3,4,3,1.0,win,20190323_3f4p,0,0,0,0,0.2,,,,0.00,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Mar 29,home,Utah State Eastern,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Mar 29,home,Utah State Eastern,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Mar 30,home,Utah State Eastern,W,4-3,4,3,1.0,win,20190330_pwgq,0,1,0,0,1.1,0,0,0,0.00,1,0,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Mar 30,home,Utah State Eastern,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Apr 5,home,Southern Nevada,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Apr 5,home,Southern Nevada,L,6-5,6,5,1.0,win,20190405_pdad,0,0,0,0,3.0,2,2,1,3.00,2,1,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Apr 6,home,Southern Nevada,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Apr 6,home,Southern Nevada,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Apr 12,home,Salt Lake,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Apr 12,home,Salt Lake,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Apr 13,home,Salt Lake,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Apr 13,home,Salt Lake,L,10-3,10,3,7.0,win,20190413_8pqk,0,0,0,0,1.1,1,0,0,0.00,0,0,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Apr 19,home,Utah State University Club,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Apr 19,home,Utah State University Club,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Apr 20,home,Utah State University Club,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Apr 20,home,Utah State University Club,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Apr 26,home,Colorado Northwestern,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Apr 26,home,Colorado Northwestern,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Apr 27,home,Colorado Northwestern,L,5-3,5,3,2.0,win,20190427_ccxq,0,0,0,0,0.1,2,2,2,54.00,2,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
Apr 27,home,Colorado Northwestern,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
May 3,home,Utah State Eastern,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
May 3,home,Utah State Eastern,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
May 4,home,Utah State Eastern,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
May 4,home,Utah State Eastern,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
May 9,home,Salt Lake,L,9-1,9,1,8.0,win,20190509_mbaq,0,0,0,0,0.2,0,0,0,0.00,1,2,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
May 10,home,Colorado Northwestern,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
May 10,home,Salt Lake,W,21-9,21,9,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
May 11,home,Southern Nevada,L,7-1,7,1,6.0,win,20190511_5n6a,0,0,0,0,1.1,1,,,0.00,,,,2019,2018-19,div1,Southern Idaho,collegeofsouthernidaho,brendanboilyg6kf,Brendan Boily
