date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,USC Sumter,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Louisburg,louisburgcollege,jonstiresfyuf,Jon Stires
Mar 11,home,SUNY Adirondack,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Louisburg,louisburgcollege,jonstiresfyuf,Jon Stires
Mar 12,home,SUNY Adirondack,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Louisburg,louisburgcollege,jonstiresfyuf,Jon Stires
Mar 12,home,SUNY Adirondack,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Louisburg,louisburgcollege,jonstiresfyuf,Jon Stires
Mar 15,home,Pitt,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Louisburg,louisburgcollege,jonstiresfyuf,Jon Stires
Mar 15,home,Pitt,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Louisburg,louisburgcollege,jonstiresfyuf,Jon Stires
Mar 16,home,Pitt,W,2-1,2,1,1.0,win,20140316_vw7i,1,1,0,0,6.0,5,1,1,1.50,4,3,,2014,2013-14,div1,Louisburg,louisburgcollege,jonstiresfyuf,Jon Stires
Mar 16,home,Pitt,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Louisburg,louisburgcollege,jonstiresfyuf,Jon Stires
Mar 22,home,Florence-Darlington Tech,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Louisburg,louisburgcollege,jonstiresfyuf,Jon Stires
Mar 22,home,Florence-Darlington Tech,L,5-1,5,1,4.0,win,20140322_8oal,1,0,1,0,6.0,7,5,4,6.00,2,4,1,2014,2013-14,div1,Louisburg,louisburgcollege,jonstiresfyuf,Jon Stires
Mar 23,home,Florence-Darlington Tech,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Louisburg,louisburgcollege,jonstiresfyuf,Jon Stires
Mar 23,home,Florence-Darlington Tech,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Louisburg,louisburgcollege,jonstiresfyuf,Jon Stires
Mar 26,home,Sullivan County,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Louisburg,louisburgcollege,jonstiresfyuf,Jon Stires
Mar 30,home,Guilford Tech,W,10-4,10,4,6.0,win,20140330_5bvj,1,1,0,0,7.0,9,4,4,5.14,1,3,1,2014,2013-14,div1,Louisburg,louisburgcollege,jonstiresfyuf,Jon Stires
Mar 30,home,Guilford Tech,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Louisburg,louisburgcollege,jonstiresfyuf,Jon Stires
Apr 2,home,Brunswick,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Louisburg,louisburgcollege,jonstiresfyuf,Jon Stires
Apr 5,home,USC Lancaster,W,11-0,11,0,11.0,win,20140405_1hq2,1,1,0,0,6.0,3,,,0.00,3,6,,2014,2013-14,div1,Louisburg,louisburgcollege,jonstiresfyuf,Jon Stires
Apr 5,home,USC Lancaster,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Louisburg,louisburgcollege,jonstiresfyuf,Jon Stires
Apr 6,home,USC Lancaster,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Louisburg,louisburgcollege,jonstiresfyuf,Jon Stires
Apr 6,home,USC Lancaster,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Louisburg,louisburgcollege,jonstiresfyuf,Jon Stires
Apr 10,home,Lenoir,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Louisburg,louisburgcollege,jonstiresfyuf,Jon Stires
Apr 12,home,Spartanburg Methodist,L,2-1,2,1,1.0,win,20140412_fyk7,1,0,1,0,7.0,8,2,1,1.29,2,2,,2014,2013-14,div1,Louisburg,louisburgcollege,jonstiresfyuf,Jon Stires
Apr 12,home,Spartanburg Methodist,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Louisburg,louisburgcollege,jonstiresfyuf,Jon Stires
Apr 13,home,Spartanburg Methodist,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Louisburg,louisburgcollege,jonstiresfyuf,Jon Stires
Apr 13,home,Spartanburg Methodist,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Louisburg,louisburgcollege,jonstiresfyuf,Jon Stires
Apr 16,home,Brunswick,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Louisburg,louisburgcollege,jonstiresfyuf,Jon Stires
Apr 18,home,USC Salkehatchie,W,1-0,1,0,1.0,win,20140418_ubb4,1,1,0,0,7.0,4,0,0,0.00,0,8,0,2014,2013-14,div1,Louisburg,louisburgcollege,jonstiresfyuf,Jon Stires
Apr 18,home,USC Salkehatchie,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Louisburg,louisburgcollege,jonstiresfyuf,Jon Stires
Apr 19,home,USC Salkehatchie,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Louisburg,louisburgcollege,jonstiresfyuf,Jon Stires
Apr 19,home,USC Salkehatchie,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Louisburg,louisburgcollege,jonstiresfyuf,Jon Stires
Apr 23,home,Patrick & Henry,L,21-3,21,3,18.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Louisburg,louisburgcollege,jonstiresfyuf,Jon Stires
May 3,home,Pitt,W,8-7,8,7,1.0,win,20140503_zdsb,1,0,0,0,6.1,10,3,2,2.84,1,1,,2014,2013-14,div1,Louisburg,louisburgcollege,jonstiresfyuf,Jon Stires
May 4,home,Florence-Darlington Tech,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Louisburg,louisburgcollege,jonstiresfyuf,Jon Stires
May 5,home,USC Sumter,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Louisburg,louisburgcollege,jonstiresfyuf,Jon Stires
May 6,home,USC Sumter,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Louisburg,louisburgcollege,jonstiresfyuf,Jon Stires
May 7,home,USC Sumter,L,4-2,4,2,2.0,win,20140507_1nxu,1,0,0,0,1.0,2,2,2,18.00,1,0,,2014,2013-14,div1,Louisburg,louisburgcollege,jonstiresfyuf,Jon Stires
