date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Frontier,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
Feb 28,away,Wallace State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
Mar 3,away,Volunteer State,L,10-0,10,0,10.0,win,20170303_zfe1,0,0,0,0,0.2,,3,,0.00,2,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
Mar 4,away,Volunteer State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
Mar 4,away,Volunteer State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
Mar 8,home,Motlow State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
Mar 9,home,Grand Rapids,L,13-9,13,9,4.0,win,20170309_qltw,0,0,0,0,2.2,3,0,0,0.00,1,3,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
Mar 10,home,Jackson State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
Mar 10,home,Jackson State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
Mar 11,home,Jackson State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
Mar 15,home,Joliet,W,11-10,11,10,1.0,win,20170315_qvhn,0,0,0,0,1.0,2,1,1,9.00,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
Mar 16,home,Joliet,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
Mar 16,home,Joliet,W,8-5,8,5,3.0,win,20170316_e9e9,0,0,0,0,1.0,2,2,2,18.00,3,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
Mar 18,away,Southwest Tennessee,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
Mar 18,away,Southwest Tennessee,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
Mar 19,away,Southwest Tennessee,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
Mar 24,home,Cleveland State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
Mar 24,home,Cleveland State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
Mar 25,home,Cleveland State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
Mar 28,home,Calhoun,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
Mar 31,home,Motlow State,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
Apr 1,home,Motlow State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
Apr 1,home,Motlow State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
Apr 4,home,Snead State,W,5-3,5,3,2.0,win,20170404_pwl7,0,0,0,0,1.0,,,,0.00,,1,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
Apr 8,away,Chattanooga State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
Apr 8,away,Chattanooga State,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
Apr 9,away,Chattanooga State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
Apr 11,home,Wallace State,L,12-10,12,10,2.0,win,20170411_nrv3,0,0,0,0,2.2,4,2,2,6.75,1,1,1,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
Apr 11,home,Wallace State,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
Apr 13,home,Walters State,L,12-2,12,2,10.0,win,20170413_c4ym,0,0,0,0,1.0,1,2,1,9.00,0,2,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
Apr 14,home,Walters State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
Apr 14,home,Walters State,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
Apr 18,away,Jackson State,L,6-3,6,3,3.0,win,20170418_gt56,0,0,0,0,8.1,5,2,1,1.08,1,11,1,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
Apr 23,away,Roane State,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
Apr 24,away,Roane State,W,6-4,6,4,2.0,win,20170424_jmj5,0,1,0,0,4.2,4,,,0.00,,8,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
Apr 24,away,Roane State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
Apr 27,home,Dyersburg State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
Apr 28,home,Dyersburg State,W,4-3,4,3,1.0,win,20170428_gmt7,1,1,0,0,6.1,6,3,0,0.00,2,5,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
Apr 28,home,Dyersburg State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
May 8,home,vs. Motlow State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
May 9,home,vs. Jackson State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
May 10,home,vs. Volunteer State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
May 11,home,vs. Dyersburg State,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
May 17,home,vs. Georgia Highlands,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
May 18,away,Dyersburg State,L,10-9,10,9,1.0,win,20170518_7hk6,1,0,0,0,7.0,8,4,3,3.86,0,5,1,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
May 19,home,vs. East Georgia State,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,dustybaker5f3g,Dusty Baker
