date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Ulster County,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,brianhenson2kco,Brian Henson
Mar 14,home,CCBC Dundalk,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,brianhenson2kco,Brian Henson
Mar 14,home,CCBC Dundalk,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,brianhenson2kco,Brian Henson
Mar 15,home,Chesapeake,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,brianhenson2kco,Brian Henson
Mar 15,home,Chesapeake,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,brianhenson2kco,Brian Henson
Mar 18,home,UConn Avery Point,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,brianhenson2kco,Brian Henson
Mar 24,home,Virginia Peninsula Community College,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,brianhenson2kco,Brian Henson
Mar 25,home,Camp,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,brianhenson2kco,Brian Henson
Mar 26,home,Bryant & Stratton (VA),,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,brianhenson2kco,Brian Henson
Mar 28,home,Hagerstown,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,brianhenson2kco,Brian Henson
Mar 28,home,Hagerstown,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,brianhenson2kco,Brian Henson
Mar 29,home,CCBC Essex,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,brianhenson2kco,Brian Henson
Mar 29,home,CCBC Essex,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,brianhenson2kco,Brian Henson
Apr 3,home,Anne Arundel,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,brianhenson2kco,Brian Henson
Apr 3,home,Anne Arundel,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,brianhenson2kco,Brian Henson
Apr 5,home,Delaware Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,brianhenson2kco,Brian Henson
Apr 5,home,Delaware Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,brianhenson2kco,Brian Henson
Apr 8,home,Washington College,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,brianhenson2kco,Brian Henson
Apr 13,home,CCBC Catonsville,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,brianhenson2kco,Brian Henson
Apr 13,home,CCBC Catonsville,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,brianhenson2kco,Brian Henson
Apr 18,home,Garrett,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,brianhenson2kco,Brian Henson
Apr 18,home,Garrett,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,brianhenson2kco,Brian Henson
Apr 19,home,Harford,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,brianhenson2kco,Brian Henson
Apr 19,home,Harford,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,brianhenson2kco,Brian Henson
Apr 21,home,St. Mary's College of Maryland,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,brianhenson2kco,Brian Henson
Apr 25,home,Cecil,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,brianhenson2kco,Brian Henson
Apr 25,home,Cecil,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,brianhenson2kco,Brian Henson
Apr 26,home,Frederick,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,brianhenson2kco,Brian Henson
Apr 26,home,Frederick,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,brianhenson2kco,Brian Henson
Apr 29,home,Scotland College,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,brianhenson2kco,Brian Henson
Apr 29,home,Scotland College,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,brianhenson2kco,Brian Henson
May 2,home,Allegany Maryland,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,brianhenson2kco,Brian Henson
May 2,home,Allegany Maryland,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,brianhenson2kco,Brian Henson
