date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Lincoln Land,L,12-11,12,11,1.0,win,20190323_34in,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ashtonsmitha23m,Ashton Smith
Mar 23,home,Lincoln Land,W,4-2,4,2,2.0,win,20190323_yeqy,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ashtonsmitha23m,Ashton Smith
Mar 24,home,Lincoln Land,L,9-0,9,0,9.0,win,20190324_8mto,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ashtonsmitha23m,Ashton Smith
Mar 24,home,Lincoln Land,L,5-3,5,3,2.0,win,20190324_1wsv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ashtonsmitha23m,Ashton Smith
Mar 28,home,Mineral Area,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ashtonsmitha23m,Ashton Smith
Apr 2,home,Danville Area,W,11-1,11,1,10.0,win,20190402_5s6g,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ashtonsmitha23m,Ashton Smith
Apr 2,home,Danville Area,W,10-0,10,0,10.0,win,20190402_ktbv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ashtonsmitha23m,Ashton Smith
Apr 3,home,Danville Area,W,8-4,8,4,4.0,win,20190403_5zx1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ashtonsmitha23m,Ashton Smith
Apr 3,home,Danville Area,W,9-8,9,8,1.0,win,20190403_b5p8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ashtonsmitha23m,Ashton Smith
Apr 9,home,Jefferson (MO),L,3-0,3,0,3.0,win,20190409_kzx0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ashtonsmitha23m,Ashton Smith
Apr 9,home,Jefferson (MO),L,20-9,20,9,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ashtonsmitha23m,Ashton Smith
Apr 12,home,John Wood,L,8-7,8,7,1.0,win,20190412_nhgo,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ashtonsmitha23m,Ashton Smith
Apr 12,home,John Wood,W,12-2,12,2,10.0,win,20190412_copq,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ashtonsmitha23m,Ashton Smith
Apr 13,home,John Wood,W,8-2,8,2,6.0,win,20190413_cytx,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ashtonsmitha23m,Ashton Smith
Apr 13,home,John Wood,W,7-6,7,6,1.0,win,20190413_rdea,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ashtonsmitha23m,Ashton Smith
Apr 22,home,Vincennes,W,5-3,5,3,2.0,win,20190422_0o94,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ashtonsmitha23m,Ashton Smith
Apr 22,home,Vincennes,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ashtonsmitha23m,Ashton Smith
Apr 23,home,Vincennes,W,7-3,7,3,4.0,win,20190423_agqo,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ashtonsmitha23m,Ashton Smith
Apr 23,home,Vincennes,W,14-0,14,0,14.0,win,20190423_8a3v,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ashtonsmitha23m,Ashton Smith
Apr 27,home,Illinois Central,L,5-0,5,0,5.0,win,20190427_8lly,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ashtonsmitha23m,Ashton Smith
Apr 27,home,Illinois Central,W,5-1,5,1,4.0,win,20190427_73g1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ashtonsmitha23m,Ashton Smith
Apr 28,home,Illinois Central,W,2-1,2,1,1.0,win,20190428_61m6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ashtonsmitha23m,Ashton Smith
Apr 28,home,Illinois Central,W,11-5,11,5,6.0,win,20190428_omcb,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ashtonsmitha23m,Ashton Smith
May 4,home,Spoon River,W,1-0,1,0,1.0,win,20190504_h6js,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ashtonsmitha23m,Ashton Smith
May 4,home,Spoon River,L,2-1,2,1,1.0,win,20190504_gihk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ashtonsmitha23m,Ashton Smith
May 5,home,Spoon River,W,11-1,11,1,10.0,win,20190505_72wt,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ashtonsmitha23m,Ashton Smith
May 5,home,Spoon River,W,3-2,3,2,1.0,win,20190505_34nv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ashtonsmitha23m,Ashton Smith
May 10,home,Heartland,L,6-5,6,5,1.0,win,20190510_ui3d,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ashtonsmitha23m,Ashton Smith
May 10,home,Heartland,L,11-7,11,7,4.0,win,20190510_nyln,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ashtonsmitha23m,Ashton Smith
May 13,home,Heartland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ashtonsmitha23m,Ashton Smith
May 13,home,Heartland,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ashtonsmitha23m,Ashton Smith
May 16,home,Vincennes,W,10-3,10,3,7.0,win,20190516_m1sh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ashtonsmitha23m,Ashton Smith
May 17,home,Danville Area,L,8-5,8,5,3.0,win,20190517_y57m,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ashtonsmitha23m,Ashton Smith
May 18,home,Illinois Central,W,13-4,13,4,9.0,win,20190518_wuel,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ashtonsmitha23m,Ashton Smith
May 18,home,Parkland,L,6-3,6,3,3.0,win,20190518_5idp,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lewis & Clark,lewisclarkcommunitycollege,ashtonsmitha23m,Ashton Smith
