date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Labette,L,18-2,18,2,16.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Mar 9,home,Labette,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Mar 9,home,Labette,W,17-13,17,13,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Mar 12,home,Ottawa University JV,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Mar 12,home,Ottawa University JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Mar 15,home,Highland (KS),W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Mar 15,home,Highland (KS),L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Mar 17,home,Highland (KS),W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Mar 17,home,Highland (KS),W,16-7,16,7,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Mar 22,home,Allen County,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Mar 22,home,Allen County,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Mar 24,home,Allen County,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Mar 24,home,Allen County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Mar 27,home,Baker University JV,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Mar 27,home,Baker University JV,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Mar 29,home,Neosho County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Mar 29,home,Neosho County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Mar 31,home,Neosho County,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Mar 31,home,Neosho County,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Apr 5,home,Kansas City Kansas,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Apr 5,home,Kansas City Kansas,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Apr 7,home,Kansas City Kansas,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Apr 7,home,Kansas City Kansas,W,15-13,15,13,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Apr 10,home,Crowder,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Apr 12,home,Johnson County,L,19-2,19,2,17.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Apr 12,home,Johnson County,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Apr 16,home,Johnson County,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Apr 16,home,Johnson County,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Apr 19,home,Cowley,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Apr 19,home,Cowley,L,18-5,18,5,13.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Apr 23,home,Cowley,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Apr 23,home,Cowley,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Apr 24,home,Crowder,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Apr 26,home,Coffeyville,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Apr 26,home,Coffeyville,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Apr 28,home,Coffeyville,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
Apr 28,home,Coffeyville,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
May 4,home,Seward County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
May 5,home,Seward County,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Fort Scott,fortscottcommunitycollege,jtbellivx1,J.T. Bell
