date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,ASA Miami,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,jeremykennedydavisaxn6,Jeremy Kennedy-Davis
Feb 15,home,ASA Miami,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,jeremykennedydavisaxn6,Jeremy Kennedy-Davis
Feb 19,home,Broward,W,4-1,4,1,3.0,win,20200219_9kkt,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,jeremykennedydavisaxn6,Jeremy Kennedy-Davis
Feb 21,home,Broward,L,4-2,4,2,2.0,win,20200221_szae,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,jeremykennedydavisaxn6,Jeremy Kennedy-Davis
Feb 22,home,Broward,L,10-8,10,8,2.0,win,20200222_u3md,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,jeremykennedydavisaxn6,Jeremy Kennedy-Davis
Feb 26,home,Eastern Florida State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,jeremykennedydavisaxn6,Jeremy Kennedy-Davis
Feb 27,home,Eastern Florida State,W,5-4,5,4,1.0,win,20200227_hw0f,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,jeremykennedydavisaxn6,Jeremy Kennedy-Davis
Feb 28,home,Eastern Florida State,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,jeremykennedydavisaxn6,Jeremy Kennedy-Davis
Feb 29,home,Eastern Florida State,W,4-2,4,2,2.0,win,20200229_n0gi,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,jeremykennedydavisaxn6,Jeremy Kennedy-Davis
Mar 2,home,Kalamazoo Valley,L,15-11,15,11,4.0,win,20200302_d5rx,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,jeremykennedydavisaxn6,Jeremy Kennedy-Davis
Mar 4,home,Palm Beach State,W,7-6,7,6,1.0,win,20200304_zzey,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,jeremykennedydavisaxn6,Jeremy Kennedy-Davis
Mar 6,home,Palm Beach State,L,7-3,7,3,4.0,win,20200306_vj34,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,jeremykennedydavisaxn6,Jeremy Kennedy-Davis
Mar 7,home,Palm Beach State,W,6-2,6,2,4.0,win,20200307_hg7h,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,jeremykennedydavisaxn6,Jeremy Kennedy-Davis
Mar 12,home,Miami Dade,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,jeremykennedydavisaxn6,Jeremy Kennedy-Davis
Mar 13,home,Miami Dade,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,jeremykennedydavisaxn6,Jeremy Kennedy-Davis
Mar 14,home,Miami Dade,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,jeremykennedydavisaxn6,Jeremy Kennedy-Davis
Mar 31,home,Eastern Florida State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,jeremykennedydavisaxn6,Jeremy Kennedy-Davis
Apr 1,home,Eastern Florida State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,jeremykennedydavisaxn6,Jeremy Kennedy-Davis
Apr 3,home,Eastern Florida State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,jeremykennedydavisaxn6,Jeremy Kennedy-Davis
Apr 4,home,Eastern Florida State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,jeremykennedydavisaxn6,Jeremy Kennedy-Davis
Apr 7,home,Palm Beach State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,jeremykennedydavisaxn6,Jeremy Kennedy-Davis
Apr 8,home,Palm Beach State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,jeremykennedydavisaxn6,Jeremy Kennedy-Davis
Apr 10,home,Palm Beach State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,jeremykennedydavisaxn6,Jeremy Kennedy-Davis
Apr 11,home,Palm Beach State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,jeremykennedydavisaxn6,Jeremy Kennedy-Davis
Apr 14,home,Miami Dade,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,jeremykennedydavisaxn6,Jeremy Kennedy-Davis
Apr 15,home,Miami Dade,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,jeremykennedydavisaxn6,Jeremy Kennedy-Davis
Apr 17,home,Miami Dade,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,jeremykennedydavisaxn6,Jeremy Kennedy-Davis
Apr 18,home,Miami Dade,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian River State,indianriverstatecollege,jeremykennedydavisaxn6,Jeremy Kennedy-Davis
