date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Oklahoma Baptist JV,W,10-0,10,0,10.0,win,20130302_yivj,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
Mar 2,home,Oklahoma Baptist JV,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
Mar 4,home,Redlands,L,12-2,12,2,10.0,win,20130304_ybgc,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
Mar 4,home,Redlands,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
Mar 6,home,Dallas College - North Lake,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
Mar 6,home,Dallas College - North Lake,W,7-6,7,6,1.0,win,20130306_zzox,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
Mar 8,home,Northern Oklahoma Tonkawa,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
Mar 9,home,Northern Oklahoma Tonkawa,W,13-12,13,12,1.0,win,20130309_g8wu,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
Mar 9,home,Northern Oklahoma Tonkawa,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
Mar 13,home,North Central Texas,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
Mar 13,home,North Central Texas,W,16-3,16,3,13.0,win,20130313_ari8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
Mar 16,home,North Central Texas,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
Mar 16,home,North Central Texas,L,4-1,4,1,3.0,win,20130316_x5q5,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
Mar 20,home,Weatherford,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
Mar 20,home,Weatherford,L,7-2,7,2,5.0,win,20130320_n9pr,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
Mar 23,home,Weatherford,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
Mar 23,home,Weatherford,L,2-1,2,1,1.0,win,20130323_dibq,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
Mar 27,home,Temple,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
Mar 27,home,Temple,L,6-0,6,0,6.0,win,20130327_rkxc,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
Mar 29,home,Temple,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
Mar 29,home,Temple,L,14-8,14,8,6.0,win,20130329_keww,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
Apr 5,home,Ranger,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
Apr 5,home,Ranger,W,10-9,10,9,1.0,win,20130405_futy,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
Apr 6,home,Ranger,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
Apr 6,home,Ranger,L,12-2,12,2,10.0,win,20130406_xqgd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
Apr 11,home,Cisco,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
Apr 11,home,Cisco,L,4-3,4,3,1.0,win,20130411_pf7b,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
Apr 13,home,Cisco,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
Apr 13,home,Cisco,L,12-1,12,1,11.0,win,20130413_jtaz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
Apr 17,home,Hill,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
Apr 17,home,Hill,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
Apr 20,home,Hill,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
Apr 20,home,Hill,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
Apr 24,home,McLennan,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
Apr 24,home,McLennan,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
Apr 27,home,McLennan,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
Apr 27,home,McLennan,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
May 1,home,Grayson,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
May 1,home,Grayson,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
May 4,home,Grayson,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
May 4,home,Grayson,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Vernon,vernoncollege,tylerabneylsp9,Tyler Abney
