date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,home,Columbia-Greene,W,10-6,10,6,4.0,win,20160430_u6i1,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,arieldominguezh1ra,Ariel Dominguez
Apr 30,home,Columbia-Greene,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,arieldominguezh1ra,Ariel Dominguez
May 1,home,Columbia-Greene,,,,,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,arieldominguezh1ra,Ariel Dominguez
May 1,home,Columbia-Greene,,,,,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,arieldominguezh1ra,Ariel Dominguez
May 3,home,Schenectady County,W,9-2,9,2,7.0,win,20160503_c02b,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,arieldominguezh1ra,Ariel Dominguez
May 3,home,Schenectady County,L,4-3,4,3,1.0,win,20160503_z01y,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,arieldominguezh1ra,Ariel Dominguez
May 5,home,Schenectady County,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,arieldominguezh1ra,Ariel Dominguez
May 5,home,Schenectady County,W,11-1,11,1,10.0,win,20160505_kskx,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,arieldominguezh1ra,Ariel Dominguez
May 7,home,Jefferson (NY),W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,arieldominguezh1ra,Ariel Dominguez
May 7,home,Jefferson (NY),L,6-4,6,4,2.0,win,20160507_qukm,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,arieldominguezh1ra,Ariel Dominguez
May 8,home,Jefferson (NY),W,15-9,15,9,6.0,win,20160508_vtlu,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,arieldominguezh1ra,Ariel Dominguez
May 8,home,Jefferson (NY),L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,arieldominguezh1ra,Ariel Dominguez
May 15,home,Niagara County,L,5-3,5,3,2.0,win,20160515_bb96,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,arieldominguezh1ra,Ariel Dominguez
May 15,home,Niagara County,L,10-0,10,0,10.0,win,20160515_2lrm,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,arieldominguezh1ra,Ariel Dominguez
