date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,State Fair,L,4-2,4,2,2,win,20240323_cnau,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,jacobmillerwe5h,Jacob Miller
Mar 21,home,State Fair,W,11-1,11,1,10,win,20240321_5603,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,jacobmillerwe5h,Jacob Miller
Mar 21,home,State Fair,W,10-0,10,0,10,win,20240321_an48,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,jacobmillerwe5h,Jacob Miller
Mar 12,home,Kaskaskia,L,24-8,24,8,16,win,20240312_7zxm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,jacobmillerwe5h,Jacob Miller
Mar 10,home,Metropolitan,L,8-7,8,7,1,win,20240310_vrer,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,jacobmillerwe5h,Jacob Miller
Mar 9,home,Metropolitan,W,2-1,2,1,1,win,20240309_amfc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,jacobmillerwe5h,Jacob Miller
Mar 9,home,Metropolitan,W,7-3,7,3,4,win,20240309_bp15,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,jacobmillerwe5h,Jacob Miller
Mar 3,home,Lake Land,L,8-7,8,7,1,win,20240303_56q2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,jacobmillerwe5h,Jacob Miller
Mar 3,home,McHenry County,W,14-8,14,8,6,win,20240303_3a26,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,jacobmillerwe5h,Jacob Miller
Mar 2,home,Olney Central,L,7-1,7,1,6,win,20240302_uh3v,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,jacobmillerwe5h,Jacob Miller
Mar 2,home,John Wood,W,14-0,14,0,14,win,20240302_4s6r,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,jacobmillerwe5h,Jacob Miller
Feb 25,home,Northeast Mississippi,L,6-3,6,3,3,win,20240225_24m9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,jacobmillerwe5h,Jacob Miller
Feb 25,home,Northeast Mississippi,W,4-2,4,2,2,win,20240225_s3zh,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,jacobmillerwe5h,Jacob Miller
Feb 24,home,Northeast Mississippi,W,3-1,3,1,2,win,20240224_fehi,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,jacobmillerwe5h,Jacob Miller
Feb 24,home,Northeast Mississippi,W,4-2,4,2,2,win,20240224_9z9b,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,jacobmillerwe5h,Jacob Miller
Feb 11,home,Southwest Tennessee,W,13-12,13,12,1,win,20240211_3rup,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,jacobmillerwe5h,Jacob Miller
Feb 11,home,Danville Area,W,8-1,8,1,7,win,20240211_6bvy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Jefferson (MO),jeffersoncollege,jacobmillerwe5h,Jacob Miller
