date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Paris,L,17-2,17,2,15.0,win,20130401_xbhg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,daltonvilaros2yq4,Dalton Vilaros
Apr 5,home,Dallas College - Brookhaven,L,6-5,6,5,1.0,win,20130405_2zv9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,daltonvilaros2yq4,Dalton Vilaros
Apr 6,home,Dallas College - Brookhaven,W,11-1,11,1,10.0,win,20130406_0hgx,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,daltonvilaros2yq4,Dalton Vilaros
Apr 6,home,Dallas College - Brookhaven,W,4-3,4,3,1.0,win,20130406_vand,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,daltonvilaros2yq4,Dalton Vilaros
Apr 8,home,Hill,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,daltonvilaros2yq4,Dalton Vilaros
Apr 12,home,Dallas College - Cedar Valley,L,14-9,14,9,5.0,win,20130412_92my,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,daltonvilaros2yq4,Dalton Vilaros
Apr 13,home,Dallas College - Cedar Valley,W,9-3,9,3,6.0,win,20130413_pckl,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,daltonvilaros2yq4,Dalton Vilaros
Apr 13,home,Dallas College - Cedar Valley,W,6-5,6,5,1.0,win,20130413_x7cu,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,daltonvilaros2yq4,Dalton Vilaros
Apr 15,home,Texas Wesleyan Univ. JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,daltonvilaros2yq4,Dalton Vilaros
Apr 15,home,Texas Wesleyan Univ. JV,L,11-4,11,4,7.0,win,20130415_yw5x,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,daltonvilaros2yq4,Dalton Vilaros
Apr 19,home,Dallas College - North Lake,W,5-4,5,4,1.0,win,20130419_p5q0,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,daltonvilaros2yq4,Dalton Vilaros
Apr 20,home,Dallas College - North Lake,L,12-0,12,0,12.0,win,20130420_1ahu,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,daltonvilaros2yq4,Dalton Vilaros
Apr 20,home,Dallas College - North Lake,L,5-0,5,0,5.0,win,20130420_cto5,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,daltonvilaros2yq4,Dalton Vilaros
Apr 22,home,Weatherford,L,10-1,10,1,9.0,win,20130422_h7zg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,daltonvilaros2yq4,Dalton Vilaros
Apr 26,home,Dallas College - Mountain View,W,3-0,3,0,3.0,win,20130426_afi6,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,daltonvilaros2yq4,Dalton Vilaros
Apr 27,home,Dallas College - Mountain View,W,12-4,12,4,8.0,win,20130427_gtrj,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,daltonvilaros2yq4,Dalton Vilaros
Apr 27,home,Dallas College - Mountain View,W,4-2,4,2,2.0,win,20130427_ti9a,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,daltonvilaros2yq4,Dalton Vilaros
Apr 30,home,Ranger,L,16-3,16,3,13.0,win,20130430_a44l,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,daltonvilaros2yq4,Dalton Vilaros
May 3,home,Dallas College - Richland,L,8-3,8,3,5.0,win,20130503_t2fp,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,daltonvilaros2yq4,Dalton Vilaros
May 4,home,Dallas College - Richland,W,8-7,8,7,1.0,win,20130504_peia,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,daltonvilaros2yq4,Dalton Vilaros
May 4,home,Dallas College - Richland,L,1-0,1,0,1.0,win,20130504_syiz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,daltonvilaros2yq4,Dalton Vilaros
