date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Carl Sandburg,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,trevorjaloszynskisahi,Trevor Jaloszynski
Apr 11,home,Carl Sandburg,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,trevorjaloszynskisahi,Trevor Jaloszynski
Apr 12,home,Waubonsee,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,trevorjaloszynskisahi,Trevor Jaloszynski
Apr 12,home,Waubonsee,W,8-1,8,1,7.0,win,20210412_sz1j,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,trevorjaloszynskisahi,Trevor Jaloszynski
Apr 13,home,Oakton,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,trevorjaloszynskisahi,Trevor Jaloszynski
Apr 13,home,Oakton,L,10-9,10,9,1.0,win,20210413_svpi,0,0,0,0,2.0,2,,,0.00,,1,,2021,2020-21,div2,McHenry County,mchenrycountycollege,trevorjaloszynskisahi,Trevor Jaloszynski
Apr 15,home,Harper,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,trevorjaloszynskisahi,Trevor Jaloszynski
Apr 15,home,Harper,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,trevorjaloszynskisahi,Trevor Jaloszynski
Apr 17,home,Morton,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,trevorjaloszynskisahi,Trevor Jaloszynski
Apr 17,home,Morton,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,trevorjaloszynskisahi,Trevor Jaloszynski
Apr 18,home,Sauk Valley,W,7-3,7,3,4.0,win,20210418_a6vy,0,1,0,0,5.0,6,3,2,3.60,,6,1,2021,2020-21,div2,McHenry County,mchenrycountycollege,trevorjaloszynskisahi,Trevor Jaloszynski
Apr 18,home,Sauk Valley,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,trevorjaloszynskisahi,Trevor Jaloszynski
Apr 21,home,Lake County,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,trevorjaloszynskisahi,Trevor Jaloszynski
Apr 21,home,Lake County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,trevorjaloszynskisahi,Trevor Jaloszynski
Apr 23,home,Kankakee,W,6-2,6,2,4.0,win,20210423_uiz8,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,trevorjaloszynskisahi,Trevor Jaloszynski
Apr 25,home,Black Hawk-Moline,W,2-1,2,1,1.0,win,20210425_tqhu,0,1,0,0,7.0,4,1,1,1.29,3,4,,2021,2020-21,div2,McHenry County,mchenrycountycollege,trevorjaloszynskisahi,Trevor Jaloszynski
Apr 25,home,Black Hawk-Moline,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,trevorjaloszynskisahi,Trevor Jaloszynski
Apr 26,home,Prairie State,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,trevorjaloszynskisahi,Trevor Jaloszynski
Apr 26,home,Prairie State,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,trevorjaloszynskisahi,Trevor Jaloszynski
Apr 27,home,Harper,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,trevorjaloszynskisahi,Trevor Jaloszynski
Apr 27,home,Harper,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,trevorjaloszynskisahi,Trevor Jaloszynski
Apr 29,home,Triton,,,,,13.0,win,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,trevorjaloszynskisahi,Trevor Jaloszynski
Apr 29,home,Triton,,,,,13.0,win,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,trevorjaloszynskisahi,Trevor Jaloszynski
May 1,home,Moraine Valley,W,19-16,19,16,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,trevorjaloszynskisahi,Trevor Jaloszynski
May 1,home,Moraine Valley,W,11-4,11,4,7.0,win,20210501_lidf,0,1,0,0,5.0,5,3,2,3.60,3,10,,2021,2020-21,div2,McHenry County,mchenrycountycollege,trevorjaloszynskisahi,Trevor Jaloszynski
May 2,home,DuPage,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,trevorjaloszynskisahi,Trevor Jaloszynski
May 2,home,DuPage,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,trevorjaloszynskisahi,Trevor Jaloszynski
May 4,home,Madison,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,trevorjaloszynskisahi,Trevor Jaloszynski
May 4,home,Madison,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,trevorjaloszynskisahi,Trevor Jaloszynski
May 5,home,Rockford University JV,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,trevorjaloszynskisahi,Trevor Jaloszynski
May 5,home,Rockford University JV,W,8-5,8,5,3.0,win,20210505_h7s1,0,0,0,0,1.0,2,,,0.00,1,1,,2021,2020-21,div2,McHenry County,mchenrycountycollege,trevorjaloszynskisahi,Trevor Jaloszynski
May 8,home,Heartland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,trevorjaloszynskisahi,Trevor Jaloszynski
May 8,home,Heartland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,McHenry County,mchenrycountycollege,trevorjaloszynskisahi,Trevor Jaloszynski
