date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Grand Rapids,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,colincampbellbst8,Colin Campbell
Apr 1,home,Grand Rapids,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,colincampbellbst8,Colin Campbell
Apr 1,home,Grand Rapids,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,colincampbellbst8,Colin Campbell
Apr 2,home,Grand Rapids,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,colincampbellbst8,Colin Campbell
Apr 2,home,Grand Rapids,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,colincampbellbst8,Colin Campbell
Apr 7,home,Lake Michigan,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,colincampbellbst8,Colin Campbell
Apr 7,home,Lake Michigan,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,colincampbellbst8,Colin Campbell
Apr 8,home,Lake Michigan,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,colincampbellbst8,Colin Campbell
Apr 8,home,Lake Michigan,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,colincampbellbst8,Colin Campbell
Apr 9,home,Lake Michigan,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,colincampbellbst8,Colin Campbell
Apr 9,home,Lake Michigan,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,colincampbellbst8,Colin Campbell
Apr 14,home,Muskegon,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,colincampbellbst8,Colin Campbell
Apr 14,home,Muskegon,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,colincampbellbst8,Colin Campbell
Apr 15,home,Muskegon,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,colincampbellbst8,Colin Campbell
Apr 15,home,Muskegon,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,colincampbellbst8,Colin Campbell
Apr 22,home,Sinclair,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,colincampbellbst8,Colin Campbell
Apr 22,home,Sinclair,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,colincampbellbst8,Colin Campbell
Apr 23,home,Sinclair,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,colincampbellbst8,Colin Campbell
Apr 25,home,Lansing,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,colincampbellbst8,Colin Campbell
Apr 25,home,Lansing,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,colincampbellbst8,Colin Campbell
Apr 28,home,Kellogg,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,colincampbellbst8,Colin Campbell
Apr 28,home,Kellogg,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,colincampbellbst8,Colin Campbell
Apr 29,home,Kellogg,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,colincampbellbst8,Colin Campbell
Apr 29,home,Kellogg,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,colincampbellbst8,Colin Campbell
May 6,home,Glen Oaks,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,colincampbellbst8,Colin Campbell
May 6,home,Glen Oaks,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,colincampbellbst8,Colin Campbell
May 7,home,Glen Oaks,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,colincampbellbst8,Colin Campbell
May 7,home,Glen Oaks,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,colincampbellbst8,Colin Campbell
May 11,home,Macomb,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,colincampbellbst8,Colin Campbell
May 17,home,Sinclair,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,colincampbellbst8,Colin Campbell
May 17,home,Jackson,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,colincampbellbst8,Colin Campbell
May 18,home,Kellogg,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,colincampbellbst8,Colin Campbell
