date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,North Arkansas,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
Mar 7,home,North Arkansas,W,6-2,6,2,4.0,win,20170307_kcco,1,1,0,0,6.0,1,1,0,0.00,0,11,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
Mar 13,home,Rose State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
Mar 13,home,Rose State,L,1-0,1,0,1.0,win,20170313_wn43,1,0,0,0,8.0,6,0,0,0.00,1,8,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
Mar 23,home,Eastern Oklahoma State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
Mar 23,home,Eastern Oklahoma State,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
Mar 28,home,Eastern Oklahoma State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
Mar 30,home,Rose State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
Mar 30,home,Rose State,W,13-1,13,1,12.0,win,20170330_0xk5,1,1,0,0,5.0,2,1,1,1.80,1,3,1,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
Apr 6,home,Northern Oklahoma Tonkawa,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
Apr 6,home,Northern Oklahoma Tonkawa,W,15-4,15,4,11.0,win,20170406_jdpy,1,1,0,0,4.2,4,3,3,5.79,5,9,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
Apr 8,home,Northern Oklahoma Tonkawa,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
Apr 8,home,Northern Oklahoma Tonkawa,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
Apr 10,home,Connors State,W,18-14,18,14,4.0,win,20170410_kyxa,0,0,0,0,0.2,1,2,,0.00,3,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
Apr 12,home,Northern Oklahoma Enid,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
Apr 12,home,Northern Oklahoma Enid,L,5-4,5,4,1.0,win,20170412_h5px,1,0,1,0,5.0,4,2,2,3.60,4,2,0,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
Apr 15,home,Northern Oklahoma Enid,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
Apr 15,home,Northern Oklahoma Enid,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
Apr 22,home,Redlands,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
Apr 22,home,Redlands,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
Apr 24,home,Redlands,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
Apr 24,home,Redlands,W,18-7,18,7,11.0,win,20170424_965w,1,0,0,0,1.1,2,4,3,20.25,3,1,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
Apr 30,home,Western Oklahoma State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
Apr 30,home,Western Oklahoma State,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
May 1,home,Western Oklahoma State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
May 1,home,Western Oklahoma State,L,8-3,8,3,5.0,win,20170501_lxbn,1,0,1,0,6.0,2,3,2,3.00,1,10,1,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
May 5,home,Murray State,L,9-4,9,4,5.0,win,20170505_ax43,1,0,1,0,6.0,4,6,3,4.50,3,6,1,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
May 5,home,Murray State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
May 7,home,Murray State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
May 7,home,Murray State,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
May 11,home,Northern Oklahoma Tonkawa,W,17-5,17,5,12.0,win,20170511_cu0i,1,1,0,0,4.0,3,1,1,2.25,1,5,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
May 13,home,Murray State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
May 14,home,Redlands,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
May 14,home,Murray State,L,5-1,5,1,4.0,win,20170514_c5v9,1,0,1,0,6.2,7,4,2,2.70,2,5,,2017,2016-17,div2,Carl Albert State,carlalbertstatecollege,blaiselomoneudx,Blaise Lomon
