date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,East Central (MO),L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,tannerschmidtmzbd,Tanner Schmidt
Apr 9,home,East Central (MO),W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,tannerschmidtmzbd,Tanner Schmidt
Apr 10,home,East Central (MO),L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,tannerschmidtmzbd,Tanner Schmidt
Apr 10,home,East Central (MO),L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,tannerschmidtmzbd,Tanner Schmidt
Apr 12,home,State Fair,L,18-15,18,15,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,tannerschmidtmzbd,Tanner Schmidt
Apr 15,home,East Central (MO),L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,tannerschmidtmzbd,Tanner Schmidt
Apr 15,home,East Central (MO),L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,tannerschmidtmzbd,Tanner Schmidt
Apr 16,home,East Central (MO),W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,tannerschmidtmzbd,Tanner Schmidt
Apr 19,home,Metropolitan,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,tannerschmidtmzbd,Tanner Schmidt
Apr 19,home,Metropolitan,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,tannerschmidtmzbd,Tanner Schmidt
Apr 24,home,North Arkansas,L,17-2,17,2,15.0,win,,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,tannerschmidtmzbd,Tanner Schmidt
Apr 24,home,North Arkansas,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,tannerschmidtmzbd,Tanner Schmidt
Apr 25,home,North Arkansas,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,tannerschmidtmzbd,Tanner Schmidt
Apr 27,home,Missouri Valley College JV,W,19-8,19,8,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,tannerschmidtmzbd,Tanner Schmidt
Apr 27,home,Missouri Valley College JV,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,tannerschmidtmzbd,Tanner Schmidt
Apr 30,home,Hesston,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,tannerschmidtmzbd,Tanner Schmidt
Apr 30,home,Hesston,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,tannerschmidtmzbd,Tanner Schmidt
May 1,home,Hesston,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,tannerschmidtmzbd,Tanner Schmidt
May 7,home,East Central (MO),L,11-1,11,1,10.0,win,20220507_tc42,1,0,1,0,3.0,3,6,3,9.00,4,2,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,tannerschmidtmzbd,Tanner Schmidt
May 7,home,East Central (MO),L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,tannerschmidtmzbd,Tanner Schmidt
