date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Minnesota State,W,10-9,10,9,1.0,win,20170312_tg8r,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
Mar 14,home,Rhode Island,W,3-2,3,2,1.0,win,20170314_xghn,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
Mar 15,home,Minnesota North College - Rainy River,L,8-7,8,7,1.0,win,20170315_861j,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
Mar 15,home,Minnesota North College - Rainy River,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
Mar 16,home,Century,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
Mar 16,home,Century,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
Mar 17,home,Waubonsee,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
Mar 24,home,CCBC Catonsville,L,19-2,19,2,17.0,win,20170324_gf3u,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
Mar 25,home,CCBC Catonsville,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
Mar 25,home,CCBC Catonsville,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
Mar 26,home,Harford,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
Mar 26,home,Harford,L,7-1,7,1,6.0,win,20170326_4i1y,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
Apr 2,home,Jamestown,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
Apr 2,home,Jamestown,L,4-3,4,3,1.0,win,20170402_7ld2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
Apr 5,home,Genesee,W,15-4,15,4,11.0,win,20170405_i4zc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
Apr 5,home,Genesee,L,7-2,7,2,5.0,win,20170405_d86x,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
Apr 9,home,Tompkins Cortland,W,14-2,14,2,12.0,win,20170409_kl4q,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
Apr 9,home,Tompkins Cortland,W,8-1,8,1,7.0,win,20170409_a20e,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
Apr 11,home,Onondaga,L,6-2,6,2,4.0,win,20170411_1hxx,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
Apr 11,home,Onondaga,L,4-2,4,2,2.0,win,20170411_nkmj,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
Apr 13,home,Onondaga,L,3-2,3,2,1.0,win,20170413_8am5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
Apr 13,home,Onondaga,W,4-3,4,3,1.0,win,20170413_d792,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
Apr 14,home,Genesee,L,14-2,14,2,12.0,win,20170414_wo69,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
Apr 14,home,Genesee,L,9-8,9,8,1.0,win,20170414_lumv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
Apr 15,home,College of St. Joseph,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
Apr 18,home,Finger Lakes,L,5-4,5,4,1.0,win,20170418_yfau,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
Apr 18,home,Finger Lakes,W,6-3,6,3,3.0,win,20170418_n30t,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
Apr 20,home,Finger Lakes,L,6-3,6,3,3.0,win,20170420_v89t,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
Apr 22,home,Corning,L,2-1,2,1,1.0,win,20170422_qxgh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
Apr 22,home,Corning,W,9-2,9,2,7.0,win,20170422_nf3z,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
Apr 23,home,Corning,W,6-0,6,0,6.0,win,20170423_id67,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
Apr 23,home,Corning,W,13-4,13,4,9.0,win,20170423_zt43,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
Apr 26,home,SUNY Broome,W,12-7,12,7,5.0,win,20170426_b2vk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
Apr 26,home,SUNY Broome,W,12-2,12,2,10.0,win,20170426_0xoo,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
Apr 27,home,SUNY Broome,W,6-1,6,1,5.0,win,20170427_a03g,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
Apr 27,home,SUNY Broome,W,5-3,5,3,2.0,win,20170427_mfu8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
Apr 28,home,Finger Lakes,W,9-5,9,5,4.0,win,20170428_ck8p,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
Apr 29,home,Monroe CC,W,3-2,3,2,1.0,win,20170429_d7np,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
Apr 29,home,Monroe CC,L,9-1,9,1,8.0,win,20170429_4cg6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
Apr 30,home,Monroe CC,,,,,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
Apr 30,home,Monroe CC,,,,,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
May 2,home,Niagara County,,,,,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
May 2,home,Niagara County,,,,,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
May 4,home,Niagara County,L,5-2,5,2,3.0,win,20170504_tcfr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
May 4,home,Niagara County,L,2-1,2,1,1.0,win,20170504_49gr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
May 6,home,Jamestown,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
May 6,home,Jamestown,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
May 9,home,Tompkins Cortland,W,12-7,12,7,5.0,win,20170509_2h9x,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
May 9,home,Tompkins Cortland,L,4-3,4,3,1.0,win,20170509_58ri,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
May 10,home,Jamestown,W,1-0,1,0,1.0,win,20170510_h6mw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
May 10,home,Jamestown,W,8-1,8,1,7.0,win,20170510_jbgm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
May 14,home,Herkimer,L,13-5,13,5,8.0,win,20170514_guw0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
May 14,home,Herkimer,W,5-3,5,3,2.0,win,20170514_9s6b,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
May 15,home,Herkimer,W,9-8,9,8,1.0,win,20170515_ftv7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
May 19,home,Niagara County,L,5-2,5,2,3.0,win,20170519_u2mu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
May 20,home,Hudson Valley,L,8-3,8,3,5.0,win,20170520_gxi6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Erie,eriecommunitycollege,kenruggieropyej,Ken Ruggiero
