date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,State College of Florida,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,carterdahlozwk,Carter Dahl
Apr 9,home,St. Petersburg,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,carterdahlozwk,Carter Dahl
Apr 11,home,St. Petersburg,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,carterdahlozwk,Carter Dahl
Apr 13,home,St. Petersburg,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,carterdahlozwk,Carter Dahl
Apr 15,home,Florida SouthWestern State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,carterdahlozwk,Carter Dahl
Apr 17,home,Florida SouthWestern State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,carterdahlozwk,Carter Dahl
Apr 18,home,Florida SouthWestern State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,carterdahlozwk,Carter Dahl
Apr 20,home,Polk State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,carterdahlozwk,Carter Dahl
Apr 22,home,Polk State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,carterdahlozwk,Carter Dahl
Apr 24,home,Polk State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,carterdahlozwk,Carter Dahl
Apr 25,home,Hillsborough,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,carterdahlozwk,Carter Dahl
Apr 27,home,Hillsborough,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,carterdahlozwk,Carter Dahl
Apr 29,home,Hillsborough,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,South Florida State,southfloridastatecollege,carterdahlozwk,Carter Dahl
