date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,parkerjeffersonq6sf,Parker Jefferson
Apr 4,home,USC Salkehatchie,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,parkerjeffersonq6sf,Parker Jefferson
Apr 4,home,USC Salkehatchie,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,parkerjeffersonq6sf,Parker Jefferson
Apr 5,home,USC Salkehatchie,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,parkerjeffersonq6sf,Parker Jefferson
Apr 5,home,USC Salkehatchie,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,parkerjeffersonq6sf,Parker Jefferson
Apr 8,home,Limestone College JV,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,parkerjeffersonq6sf,Parker Jefferson
Apr 8,home,Limestone College JV,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,parkerjeffersonq6sf,Parker Jefferson
Apr 14,home,MontreCollege JV,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,parkerjeffersonq6sf,Parker Jefferson
Apr 14,home,MontreCollege JV,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,parkerjeffersonq6sf,Parker Jefferson
Apr 18,home,Florence-Darlington Tech,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,parkerjeffersonq6sf,Parker Jefferson
Apr 18,home,Florence-Darlington Tech,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,parkerjeffersonq6sf,Parker Jefferson
Apr 19,home,Florence-Darlington Tech,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,parkerjeffersonq6sf,Parker Jefferson
Apr 19,home,Florence-Darlington Tech,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,parkerjeffersonq6sf,Parker Jefferson
Apr 21,home,Walters State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,parkerjeffersonq6sf,Parker Jefferson
Apr 21,home,Walters State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,parkerjeffersonq6sf,Parker Jefferson
