date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Henry Ford,L,8-1,8,1,7,win,20240407_30bw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,St. Clair County,stclaircountycommunitycollege,jeffpreston96c9,Jeff Preston
Apr 6,home,Henry Ford,L,9-0,9,0,9,win,20240406_g92f,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,St. Clair County,stclaircountycommunitycollege,jeffpreston96c9,Jeff Preston
Apr 6,home,Henry Ford,L,16-1,16,1,15,win,20240406_330a,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,St. Clair County,stclaircountycommunitycollege,jeffpreston96c9,Jeff Preston
Mar 29,home,Mott,L,13-4,13,4,9,win,20240329_aagc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,St. Clair County,stclaircountycommunitycollege,jeffpreston96c9,Jeff Preston
Mar 27,home,Schoolcraft,L,5-2,5,2,3,win,20240327_rat6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,St. Clair County,stclaircountycommunitycollege,jeffpreston96c9,Jeff Preston
Mar 21,home,Jackson,L,5-4,5,4,1,win,20240321_0m4d,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,St. Clair County,stclaircountycommunitycollege,jeffpreston96c9,Jeff Preston
Mar 19,home,Henry Ford,L,16-7,16,7,9,win,20240319_sauk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,St. Clair County,stclaircountycommunitycollege,jeffpreston96c9,Jeff Preston
Mar 8,home,Penn State York,L,7-1,7,1,6,win,20240308_f4gt,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,St. Clair County,stclaircountycommunitycollege,jeffpreston96c9,Jeff Preston
Mar 7,home,Northampton,L,13-6,13,6,7,win,20240307_ax4z,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,St. Clair County,stclaircountycommunitycollege,jeffpreston96c9,Jeff Preston
Mar 6,home,Westminster College (PA) JV,L,19-11,19,11,8,win,20240306_lc98,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,St. Clair County,stclaircountycommunitycollege,jeffpreston96c9,Jeff Preston
Mar 6,home,Penn State Beaver,W,8-6,8,6,2,win,20240306_i0ly,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,St. Clair County,stclaircountycommunitycollege,jeffpreston96c9,Jeff Preston
Mar 5,home,Penn State Shenango,W,8-7,8,7,1,win,20240305_in8j,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,St. Clair County,stclaircountycommunitycollege,jeffpreston96c9,Jeff Preston
Mar 5,home,Penn State Shenango,L,11-7,11,7,4,win,20240305_pa5w,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,St. Clair County,stclaircountycommunitycollege,jeffpreston96c9,Jeff Preston
Mar 3,home,Edison State,L,13-3,13,3,10,win,20240303_vlly,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,St. Clair County,stclaircountycommunitycollege,jeffpreston96c9,Jeff Preston
Mar 2,home,Edison State,L,11-3,11,3,8,win,20240302_j5bx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,St. Clair County,stclaircountycommunitycollege,jeffpreston96c9,Jeff Preston
