date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Mesa,L,5-3,5,3,2.0,win,20140405_cz8m,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Apr 8,home,Paradise Valley,L,2-1,2,1,1.0,win,20140408_agjh,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Apr 9,home,Paradise Valley,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Apr 10,home,Central Arizona,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Apr 11,home,Scottsdale,L,14-6,14,6,8.0,win,20140411_csoj,1,0,1,0,4.0,11,9,9,20.25,2,1,1,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Apr 12,home,Scottsdale,L,6-5,6,5,1.0,win,20140412_nq5f,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Apr 15,home,Yavapai,W,9-1,9,1,8.0,win,20140415_9978,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Apr 15,home,Yavapai,W,6-5,6,5,1.0,win,20140415_xskm,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Apr 18,home,Phoenix,W,7-2,7,2,5.0,win,20140418_8otl,0,0,0,1,5.0,4,1,,0.00,,1,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Apr 19,home,Phoenix,W,7-3,7,3,4.0,win,20140419_l3yl,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Apr 22,home,Glendale,W,6-4,6,4,2.0,win,20140422_xdt4,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Apr 23,home,Glendale,L,10-8,10,8,2.0,win,20140423_gvc6,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Apr 25,home,Chandler-Gilbert,W,7-4,7,4,3.0,win,20140425_uqsr,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
Apr 26,home,Chandler-Gilbert,W,7-2,7,2,5.0,win,20140426_0ecy,1,1,0,0,5.0,4,1,1,1.80,2,2,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
May 1,home,Scottsdale,L,10-0,10,0,10.0,win,20140501_ca44,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
May 2,home,Scottsdale,W,4-1,4,1,3.0,win,20140502_nfg1,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
May 3,home,Scottsdale,L,10-7,10,7,3.0,win,20140503_9x6u,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,keatonboysentw25,Keaton Boysen
