date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Hagerstown,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,tykwiatkoski0lip,Ty Kwiatkoski
Mar 21,home,Hagerstown,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,tykwiatkoski0lip,Ty Kwiatkoski
Mar 22,away,Prince George's,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,tykwiatkoski0lip,Ty Kwiatkoski
Mar 22,away,Prince George's,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,tykwiatkoski0lip,Ty Kwiatkoski
Mar 27,home,Rockland,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,tykwiatkoski0lip,Ty Kwiatkoski
Mar 27,home,Rockland,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,tykwiatkoski0lip,Ty Kwiatkoski
Mar 29,away,Cecil,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,tykwiatkoski0lip,Ty Kwiatkoski
Mar 29,away,Cecil,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,tykwiatkoski0lip,Ty Kwiatkoski
Mar 31,away,RCSJ Gloucester,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,tykwiatkoski0lip,Ty Kwiatkoski
Apr 4,away,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,tykwiatkoski0lip,Ty Kwiatkoski
Apr 4,away,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,tykwiatkoski0lip,Ty Kwiatkoski
Apr 7,home,Frederick,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,tykwiatkoski0lip,Ty Kwiatkoski
Apr 7,home,Frederick,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,tykwiatkoski0lip,Ty Kwiatkoski
Apr 8,away,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,tykwiatkoski0lip,Ty Kwiatkoski
Apr 10,away,Mercer County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,tykwiatkoski0lip,Ty Kwiatkoski
Apr 10,away,Mercer County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,tykwiatkoski0lip,Ty Kwiatkoski
Apr 11,away,Potomac State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,tykwiatkoski0lip,Ty Kwiatkoski
Apr 11,away,Potomac State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,tykwiatkoski0lip,Ty Kwiatkoski
Apr 14,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,tykwiatkoski0lip,Ty Kwiatkoski
Apr 14,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,tykwiatkoski0lip,Ty Kwiatkoski
Apr 17,away,Louisburg,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,tykwiatkoski0lip,Ty Kwiatkoski
Apr 17,away,Louisburg,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,tykwiatkoski0lip,Ty Kwiatkoski
Apr 18,away,Louisburg,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,tykwiatkoski0lip,Ty Kwiatkoski
Apr 18,away,Louisburg,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,tykwiatkoski0lip,Ty Kwiatkoski
Apr 19,away,Southern Maryland,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,tykwiatkoski0lip,Ty Kwiatkoski
Apr 19,away,Southern Maryland,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,tykwiatkoski0lip,Ty Kwiatkoski
Apr 22,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,tykwiatkoski0lip,Ty Kwiatkoski
Apr 23,away,Morris,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,tykwiatkoski0lip,Ty Kwiatkoski
Apr 26,home,Morris,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,tykwiatkoski0lip,Ty Kwiatkoski
Apr 26,home,Morris,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,tykwiatkoski0lip,Ty Kwiatkoski
May 5,home,RCSJ Gloucester,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,tykwiatkoski0lip,Ty Kwiatkoski
