date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Illinois Central,W,6-0,6,0,6,win,20240224_970c,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacobhillmh90,Jacob Hill
Feb 24,home,Illinois Central,W,8-1,8,1,7,win,20240224_fpzd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacobhillmh90,Jacob Hill
Feb 23,home,Illinois Central,L,8-7,8,7,1,win,20240223_xaoa,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacobhillmh90,Jacob Hill
Feb 21,home,Mississippi Delta,W,6-5,6,5,1,win,20240221_lgst,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacobhillmh90,Jacob Hill
Feb 21,home,Hinds,W,5-4,5,4,1,win,20240221_yhj4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacobhillmh90,Jacob Hill
Feb 16,home,Bevill State,W,7-3,7,3,4,win,20240216_4lk9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacobhillmh90,Jacob Hill
Feb 16,home,Bevill State,L,10-0,10,0,10,win,20240216_o7u7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacobhillmh90,Jacob Hill
Feb 13,home,Arkansas State Mid-South,W,13-1,13,1,12,win,20240213_1j41,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacobhillmh90,Jacob Hill
Feb 13,home,Arkansas State Mid-South,W,10-0,10,0,10,win,20240213_m5o5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacobhillmh90,Jacob Hill
Feb 9,home,Jackson State,L,14-6,14,6,8,win,20240209_jprf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacobhillmh90,Jacob Hill
Feb 9,home,Jackson State,W,11-1,11,1,10,win,20240209_d226,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Northwest Mississippi,northwestmississippicommunitycollege,jacobhillmh90,Jacob Hill
