date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Hutchinson,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Butler,butlercommunitycollegeks,austindubskywhae,Austin Dubsky
Apr 7,home,Seminole State (OK),L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Butler,butlercommunitycollegeks,austindubskywhae,Austin Dubsky
Apr 7,home,Seminole State (OK),L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Butler,butlercommunitycollegeks,austindubskywhae,Austin Dubsky
Apr 10,home,Pratt,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Butler,butlercommunitycollegeks,austindubskywhae,Austin Dubsky
Apr 10,home,Pratt,W,5-2,5,2,3.0,win,20150410_1kpg,1,1,0,0,8.0,5,2,2,2.25,5,9,,2015,2014-15,div1,Butler,butlercommunitycollegeks,austindubskywhae,Austin Dubsky
Apr 11,home,Pratt,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Butler,butlercommunitycollegeks,austindubskywhae,Austin Dubsky
Apr 11,home,Pratt,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Butler,butlercommunitycollegeks,austindubskywhae,Austin Dubsky
Apr 15,home,Hutchinson,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Butler,butlercommunitycollegeks,austindubskywhae,Austin Dubsky
Apr 18,home,Seward County,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Butler,butlercommunitycollegeks,austindubskywhae,Austin Dubsky
Apr 18,home,Seward County,L,13-3,13,3,10.0,win,20150418_v0fe,1,0,1,0,3.2,7,9,6,14.73,4,3,,2015,2014-15,div1,Butler,butlercommunitycollegeks,austindubskywhae,Austin Dubsky
Apr 20,home,Seward County,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Butler,butlercommunitycollegeks,austindubskywhae,Austin Dubsky
Apr 20,home,Seward County,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Butler,butlercommunitycollegeks,austindubskywhae,Austin Dubsky
Apr 22,home,Brown Mackie,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Butler,butlercommunitycollegeks,austindubskywhae,Austin Dubsky
Apr 25,home,Colby,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Butler,butlercommunitycollegeks,austindubskywhae,Austin Dubsky
Apr 25,home,Colby,W,7-5,7,5,2.0,win,20150425_0jg5,1,0,0,0,6.1,5,4,2,2.84,4,3,1,2015,2014-15,div1,Butler,butlercommunitycollegeks,austindubskywhae,Austin Dubsky
Apr 26,home,Colby,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Butler,butlercommunitycollegeks,austindubskywhae,Austin Dubsky
Apr 26,home,Colby,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Butler,butlercommunitycollegeks,austindubskywhae,Austin Dubsky
Apr 28,home,Coffeyville,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Butler,butlercommunitycollegeks,austindubskywhae,Austin Dubsky
May 2,home,Kansas City Kansas,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Butler,butlercommunitycollegeks,austindubskywhae,Austin Dubsky
May 2,home,Kansas City Kansas,W,9-8,9,8,1.0,win,20150502_ihvv,1,0,0,0,7.0,4,5,5,6.43,8,2,,2015,2014-15,div1,Butler,butlercommunitycollegeks,austindubskywhae,Austin Dubsky
May 3,home,Kansas City Kansas,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Butler,butlercommunitycollegeks,austindubskywhae,Austin Dubsky
May 8,home,Cowley,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Butler,butlercommunitycollegeks,austindubskywhae,Austin Dubsky
May 9,home,Dodge City,L,7-5,7,5,2.0,win,20150509_14im,1,0,1,0,5.0,10,7,7,12.60,3,4,1,2015,2014-15,div1,Butler,butlercommunitycollegeks,austindubskywhae,Austin Dubsky
May 10,home,Johnson County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Butler,butlercommunitycollegeks,austindubskywhae,Austin Dubsky
May 10,home,Cowley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Butler,butlercommunitycollegeks,austindubskywhae,Austin Dubsky
